group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,887633.0,ns,27
bench_medium_complex_query,diesel_async_boxed,10,,,1721977.0,ns,54
bench_medium_complex_query,diesel_async_boxed,10,,,2858126.0,ns,81
bench_medium_complex_query,diesel_async_boxed,10,,,3941383.0,ns,108
bench_medium_complex_query,diesel_async_boxed,10,,,4373236.0,ns,135
bench_medium_complex_query,diesel_async_boxed,10,,,5124794.0,ns,162
bench_medium_complex_query,diesel_async_boxed,10,,,6320217.0,ns,189
bench_medium_complex_query,diesel_async_boxed,10,,,7559887.0,ns,216
bench_medium_complex_query,diesel_async_boxed,10,,,9170023.0,ns,243
bench_medium_complex_query,diesel_async_boxed,10,,,9308377.0,ns,270
bench_medium_complex_query,diesel_async_boxed,10,,,10276977.0,ns,297
bench_medium_complex_query,diesel_async_boxed,10,,,12100534.0,ns,324
bench_medium_complex_query,diesel_async_boxed,10,,,11459906.0,ns,351
bench_medium_complex_query,diesel_async_boxed,10,,,12688629.0,ns,378
bench_medium_complex_query,diesel_async_boxed,10,,,13541531.0,ns,405
bench_medium_complex_query,diesel_async_boxed,10,,,15749927.0,ns,432
bench_medium_complex_query,diesel_async_boxed,10,,,18800912.0,ns,459
bench_medium_complex_query,diesel_async_boxed,10,,,16081328.0,ns,486
bench_medium_complex_query,diesel_async_boxed,10,,,19630849.0,ns,513
bench_medium_complex_query,diesel_async_boxed,10,,,18559812.0,ns,540
bench_medium_complex_query,diesel_async_boxed,10,,,19301462.0,ns,567
bench_medium_complex_query,diesel_async_boxed,10,,,20549582.0,ns,594
bench_medium_complex_query,diesel_async_boxed,10,,,25523563.0,ns,621
bench_medium_complex_query,diesel_async_boxed,10,,,22712247.0,ns,648
bench_medium_complex_query,diesel_async_boxed,10,,,24043782.0,ns,675
bench_medium_complex_query,diesel_async_boxed,10,,,24672440.0,ns,702
bench_medium_complex_query,diesel_async_boxed,10,,,26921259.0,ns,729
bench_medium_complex_query,diesel_async_boxed,10,,,31760824.0,ns,756
bench_medium_complex_query,diesel_async_boxed,10,,,27536004.0,ns,783
bench_medium_complex_query,diesel_async_boxed,10,,,30996530.0,ns,810
bench_medium_complex_query,diesel_async_boxed,10,,,31582857.0,ns,837
bench_medium_complex_query,diesel_async_boxed,10,,,36715836.0,ns,864
bench_medium_complex_query,diesel_async_boxed,10,,,32937286.0,ns,891
bench_medium_complex_query,diesel_async_boxed,10,,,34814054.0,ns,918
bench_medium_complex_query,diesel_async_boxed,10,,,34766276.0,ns,945
bench_medium_complex_query,diesel_async_boxed,10,,,41174181.0,ns,972
bench_medium_complex_query,diesel_async_boxed,10,,,37172676.0,ns,999
bench_medium_complex_query,diesel_async_boxed,10,,,39461160.0,ns,1026
bench_medium_complex_query,diesel_async_boxed,10,,,45231136.0,ns,1053
bench_medium_complex_query,diesel_async_boxed,10,,,41197697.0,ns,1080
bench_medium_complex_query,diesel_async_boxed,10,,,38808202.0,ns,1107
bench_medium_complex_query,diesel_async_boxed,10,,,42903774.0,ns,1134
bench_medium_complex_query,diesel_async_boxed,10,,,46286444.0,ns,1161
bench_medium_complex_query,diesel_async_boxed,10,,,45129608.0,ns,1188
bench_medium_complex_query,diesel_async_boxed,10,,,45976442.0,ns,1215
bench_medium_complex_query,diesel_async_boxed,10,,,52099896.0,ns,1242
bench_medium_complex_query,diesel_async_boxed,10,,,52196089.0,ns,1269
bench_medium_complex_query,diesel_async_boxed,10,,,48594106.0,ns,1296
bench_medium_complex_query,diesel_async_boxed,10,,,50002518.0,ns,1323
bench_medium_complex_query,diesel_async_boxed,10,,,49636550.0,ns,1350
bench_medium_complex_query,diesel_async_boxed,10,,,50861207.0,ns,1377
bench_medium_complex_query,diesel_async_boxed,10,,,60056900.0,ns,1404
bench_medium_complex_query,diesel_async_boxed,10,,,55546580.0,ns,1431
bench_medium_complex_query,diesel_async_boxed,10,,,62663538.0,ns,1458
bench_medium_complex_query,diesel_async_boxed,10,,,54789811.0,ns,1485
bench_medium_complex_query,diesel_async_boxed,10,,,54856868.0,ns,1512
bench_medium_complex_query,diesel_async_boxed,10,,,54935872.0,ns,1539
bench_medium_complex_query,diesel_async_boxed,10,,,57709482.0,ns,1566
bench_medium_complex_query,diesel_async_boxed,10,,,55658017.0,ns,1593
bench_medium_complex_query,diesel_async_boxed,10,,,57927169.0,ns,1620
bench_medium_complex_query,diesel_async_boxed,10,,,58357873.0,ns,1647
bench_medium_complex_query,diesel_async_boxed,10,,,62501502.0,ns,1674
bench_medium_complex_query,diesel_async_boxed,10,,,60895202.0,ns,1701
bench_medium_complex_query,diesel_async_boxed,10,,,61836813.0,ns,1728
bench_medium_complex_query,diesel_async_boxed,10,,,71134551.0,ns,1755
bench_medium_complex_query,diesel_async_boxed,10,,,69637855.0,ns,1782
bench_medium_complex_query,diesel_async_boxed,10,,,62658185.0,ns,1809
