group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,1963460.0,ns,2
bench_insert,diesel_async,100,,,3228316.0,ns,4
bench_insert,diesel_async,100,,,4456772.0,ns,6
bench_insert,diesel_async,100,,,5508586.0,ns,8
bench_insert,diesel_async,100,,,6855869.0,ns,10
bench_insert,diesel_async,100,,,8026906.0,ns,12
bench_insert,diesel_async,100,,,11760881.0,ns,14
bench_insert,diesel_async,100,,,11441669.0,ns,16
bench_insert,diesel_async,100,,,14931491.0,ns,18
bench_insert,diesel_async,100,,,13116924.0,ns,20
bench_insert,diesel_async,100,,,14256324.0,ns,22
bench_insert,diesel_async,100,,,16012225.0,ns,24
bench_insert,diesel_async,100,,,16725261.0,ns,26
bench_insert,diesel_async,100,,,20541578.0,ns,28
bench_insert,diesel_async,100,,,20486846.0,ns,30
bench_insert,diesel_async,100,,,29430756.0,ns,32
bench_insert,diesel_async,100,,,22245309.0,ns,34
bench_insert,diesel_async,100,,,26135695.0,ns,36
bench_insert,diesel_async,100,,,24480486.0,ns,38
bench_insert,diesel_async,100,,,28739556.0,ns,40
bench_insert,diesel_async,100,,,29317012.0,ns,42
bench_insert,diesel_async,100,,,28912508.0,ns,44
bench_insert,diesel_async,100,,,31299929.0,ns,46
bench_insert,diesel_async,100,,,31202786.0,ns,48
bench_insert,diesel_async,100,,,35689537.0,ns,50
bench_insert,diesel_async,100,,,33436903.0,ns,52
bench_insert,diesel_async,100,,,34878451.0,ns,54
bench_insert,diesel_async,100,,,42721333.0,ns,56
bench_insert,diesel_async,100,,,38733850.0,ns,58
bench_insert,diesel_async,100,,,47492496.0,ns,60
bench_insert,diesel_async,100,,,46045892.0,ns,62
bench_insert,diesel_async,100,,,41476908.0,ns,64
bench_insert,diesel_async,100,,,46096152.0,ns,66
bench_insert,diesel_async,100,,,46353266.0,ns,68
bench_insert,diesel_async,100,,,47383762.0,ns,70
bench_insert,diesel_async,100,,,46365068.0,ns,72
bench_insert,diesel_async,100,,,48653717.0,ns,74
bench_insert,diesel_async,100,,,51551397.0,ns,76
bench_insert,diesel_async,100,,,52734208.0,ns,78
bench_insert,diesel_async,100,,,51693648.0,ns,80
bench_insert,diesel_async,100,,,54437110.0,ns,82
bench_insert,diesel_async,100,,,61876061.0,ns,84
bench_insert,diesel_async,100,,,58836025.0,ns,86
bench_insert,diesel_async,100,,,60687322.0,ns,88
bench_insert,diesel_async,100,,,59514674.0,ns,90
bench_insert,diesel_async,100,,,61562916.0,ns,92
bench_insert,diesel_async,100,,,63447183.0,ns,94
bench_insert,diesel_async,100,,,62719756.0,ns,96
bench_insert,diesel_async,100,,,65847512.0,ns,98
bench_insert,diesel_async,100,,,67282935.0,ns,100
bench_insert,diesel_async,100,,,70791540.0,ns,102
bench_insert,diesel_async,100,,,69147853.0,ns,104
bench_insert,diesel_async,100,,,71467555.0,ns,106
bench_insert,diesel_async,100,,,74725215.0,ns,108
bench_insert,diesel_async,100,,,74660409.0,ns,110
bench_insert,diesel_async,100,,,76910917.0,ns,112
bench_insert,diesel_async,100,,,76139227.0,ns,114
bench_insert,diesel_async,100,,,78720325.0,ns,116
bench_insert,diesel_async,100,,,83507626.0,ns,118
bench_insert,diesel_async,100,,,91025493.0,ns,120
bench_insert,diesel_async,100,,,87370369.0,ns,122
bench_insert,diesel_async,100,,,82279496.0,ns,124
bench_insert,diesel_async,100,,,85585733.0,ns,126
bench_insert,diesel_async,100,,,84918846.0,ns,128
bench_insert,diesel_async,100,,,92493966.0,ns,130
bench_insert,diesel_async,100,,,85142871.0,ns,132
bench_insert,diesel_async,100,,,84000636.0,ns,134
bench_insert,diesel_async,100,,,85678189.0,ns,136
bench_insert,diesel_async,100,,,88894133.0,ns,138
bench_insert,diesel_async,100,,,86267762.0,ns,140
bench_insert,diesel_async,100,,,90124024.0,ns,142
bench_insert,diesel_async,100,,,88878378.0,ns,144
bench_insert,diesel_async,100,,,92151072.0,ns,146
bench_insert,diesel_async,100,,,87714516.0,ns,148
bench_insert,diesel_async,100,,,93619322.0,ns,150
bench_insert,diesel_async,100,,,93072458.0,ns,152
bench_insert,diesel_async,100,,,92691946.0,ns,154
bench_insert,diesel_async,100,,,95702089.0,ns,156
bench_insert,diesel_async,100,,,96986805.0,ns,158
bench_insert,diesel_async,100,,,98696605.0,ns,160
bench_insert,diesel_async,100,,,105827134.0,ns,162
bench_insert,diesel_async,100,,,110629668.0,ns,164
bench_insert,diesel_async,100,,,109323685.0,ns,166
bench_insert,diesel_async,100,,,108288679.0,ns,168
bench_insert,diesel_async,100,,,105836409.0,ns,170
bench_insert,diesel_async,100,,,108993879.0,ns,172
bench_insert,diesel_async,100,,,109676512.0,ns,174
bench_insert,diesel_async,100,,,107330318.0,ns,176
bench_insert,diesel_async,100,,,109431240.0,ns,178
bench_insert,diesel_async,100,,,109642117.0,ns,180
bench_insert,diesel_async,100,,,117206826.0,ns,182
bench_insert,diesel_async,100,,,112314323.0,ns,184
bench_insert,diesel_async,100,,,116467950.0,ns,186
bench_insert,diesel_async,100,,,118465442.0,ns,188
bench_insert,diesel_async,100,,,121160849.0,ns,190
bench_insert,diesel_async,100,,,123083629.0,ns,192
bench_insert,diesel_async,100,,,119085567.0,ns,194
bench_insert,diesel_async,100,,,121582159.0,ns,196
bench_insert,diesel_async,100,,,131256329.0,ns,198
bench_insert,diesel_async,100,,,136806296.0,ns,200
