group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,60097409.0,ns,8
bench_loading_associations_sequentially,postgres,,,,65724104.0,ns,8
bench_loading_associations_sequentially,postgres,,,,66054819.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60281668.0,ns,8
bench_loading_associations_sequentially,postgres,,,,67326169.0,ns,8
bench_loading_associations_sequentially,postgres,,,,67264299.0,ns,8
bench_loading_associations_sequentially,postgres,,,,67626281.0,ns,8
bench_loading_associations_sequentially,postgres,,,,59890729.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60210154.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60014931.0,ns,8
bench_loading_associations_sequentially,postgres,,,,59469843.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60362157.0,ns,8
bench_loading_associations_sequentially,postgres,,,,66429901.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60009350.0,ns,8
bench_loading_associations_sequentially,postgres,,,,65666397.0,ns,8
bench_loading_associations_sequentially,postgres,,,,65483325.0,ns,8
bench_loading_associations_sequentially,postgres,,,,67539512.0,ns,8
bench_loading_associations_sequentially,postgres,,,,67546245.0,ns,8
bench_loading_associations_sequentially,postgres,,,,59621356.0,ns,8
bench_loading_associations_sequentially,postgres,,,,59895738.0,ns,8
bench_loading_associations_sequentially,postgres,,,,59637526.0,ns,8
bench_loading_associations_sequentially,postgres,,,,59764002.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60195477.0,ns,8
bench_loading_associations_sequentially,postgres,,,,59892390.0,ns,8
bench_loading_associations_sequentially,postgres,,,,67395103.0,ns,8
bench_loading_associations_sequentially,postgres,,,,65361307.0,ns,8
bench_loading_associations_sequentially,postgres,,,,69737375.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60106566.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60368179.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61304527.0,ns,8
bench_loading_associations_sequentially,postgres,,,,59975537.0,ns,8
bench_loading_associations_sequentially,postgres,,,,59697247.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60093573.0,ns,8
bench_loading_associations_sequentially,postgres,,,,59984320.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63872247.0,ns,8
bench_loading_associations_sequentially,postgres,,,,67497333.0,ns,8
bench_loading_associations_sequentially,postgres,,,,59965144.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60064068.0,ns,8
bench_loading_associations_sequentially,postgres,,,,64133555.0,ns,8
bench_loading_associations_sequentially,postgres,,,,59848175.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60218713.0,ns,8
bench_loading_associations_sequentially,postgres,,,,59979117.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60740691.0,ns,8
bench_loading_associations_sequentially,postgres,,,,64120074.0,ns,8
bench_loading_associations_sequentially,postgres,,,,69100774.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63792779.0,ns,8
bench_loading_associations_sequentially,postgres,,,,59621580.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63678606.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61898678.0,ns,8
bench_loading_associations_sequentially,postgres,,,,59728770.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60297401.0,ns,8
bench_loading_associations_sequentially,postgres,,,,59323403.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63983598.0,ns,8
bench_loading_associations_sequentially,postgres,,,,59928462.0,ns,8
bench_loading_associations_sequentially,postgres,,,,59657346.0,ns,8
bench_loading_associations_sequentially,postgres,,,,67519149.0,ns,8
bench_loading_associations_sequentially,postgres,,,,68164057.0,ns,8
bench_loading_associations_sequentially,postgres,,,,59732407.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60053626.0,ns,8
bench_loading_associations_sequentially,postgres,,,,59806215.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61044324.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60300065.0,ns,8
bench_loading_associations_sequentially,postgres,,,,59612964.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60200620.0,ns,8
bench_loading_associations_sequentially,postgres,,,,68892636.0,ns,8
bench_loading_associations_sequentially,postgres,,,,59721069.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60127288.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60629385.0,ns,8
bench_loading_associations_sequentially,postgres,,,,65200218.0,ns,8
