group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,733664.0,ns,39
bench_trivial_query,diesel_async_boxed,1,,,1463760.0,ns,78
bench_trivial_query,diesel_async_boxed,1,,,2212201.0,ns,117
bench_trivial_query,diesel_async_boxed,1,,,2957266.0,ns,156
bench_trivial_query,diesel_async_boxed,1,,,4406070.0,ns,195
bench_trivial_query,diesel_async_boxed,1,,,4365743.0,ns,234
bench_trivial_query,diesel_async_boxed,1,,,6127701.0,ns,273
bench_trivial_query,diesel_async_boxed,1,,,6285046.0,ns,312
bench_trivial_query,diesel_async_boxed,1,,,7045218.0,ns,351
bench_trivial_query,diesel_async_boxed,1,,,8453538.0,ns,390
bench_trivial_query,diesel_async_boxed,1,,,9577589.0,ns,429
bench_trivial_query,diesel_async_boxed,1,,,10416509.0,ns,468
bench_trivial_query,diesel_async_boxed,1,,,11874428.0,ns,507
bench_trivial_query,diesel_async_boxed,1,,,11539178.0,ns,546
bench_trivial_query,diesel_async_boxed,1,,,14807940.0,ns,585
bench_trivial_query,diesel_async_boxed,1,,,14282296.0,ns,624
bench_trivial_query,diesel_async_boxed,1,,,18612411.0,ns,663
bench_trivial_query,diesel_async_boxed,1,,,17643505.0,ns,702
bench_trivial_query,diesel_async_boxed,1,,,16604690.0,ns,741
bench_trivial_query,diesel_async_boxed,1,,,17985127.0,ns,780
bench_trivial_query,diesel_async_boxed,1,,,18148119.0,ns,819
bench_trivial_query,diesel_async_boxed,1,,,19181784.0,ns,858
bench_trivial_query,diesel_async_boxed,1,,,22382909.0,ns,897
bench_trivial_query,diesel_async_boxed,1,,,25033308.0,ns,936
bench_trivial_query,diesel_async_boxed,1,,,25160699.0,ns,975
bench_trivial_query,diesel_async_boxed,1,,,22196541.0,ns,1014
bench_trivial_query,diesel_async_boxed,1,,,23560541.0,ns,1053
bench_trivial_query,diesel_async_boxed,1,,,27970800.0,ns,1092
bench_trivial_query,diesel_async_boxed,1,,,27181190.0,ns,1131
bench_trivial_query,diesel_async_boxed,1,,,26266760.0,ns,1170
bench_trivial_query,diesel_async_boxed,1,,,30122127.0,ns,1209
bench_trivial_query,diesel_async_boxed,1,,,29066591.0,ns,1248
bench_trivial_query,diesel_async_boxed,1,,,34094312.0,ns,1287
bench_trivial_query,diesel_async_boxed,1,,,34793742.0,ns,1326
bench_trivial_query,diesel_async_boxed,1,,,32078359.0,ns,1365
bench_trivial_query,diesel_async_boxed,1,,,32208259.0,ns,1404
bench_trivial_query,diesel_async_boxed,1,,,34065105.0,ns,1443
bench_trivial_query,diesel_async_boxed,1,,,36899674.0,ns,1482
bench_trivial_query,diesel_async_boxed,1,,,41745543.0,ns,1521
bench_trivial_query,diesel_async_boxed,1,,,35998487.0,ns,1560
bench_trivial_query,diesel_async_boxed,1,,,39165226.0,ns,1599
bench_trivial_query,diesel_async_boxed,1,,,42939102.0,ns,1638
bench_trivial_query,diesel_async_boxed,1,,,38514780.0,ns,1677
bench_trivial_query,diesel_async_boxed,1,,,47017462.0,ns,1716
bench_trivial_query,diesel_async_boxed,1,,,38212373.0,ns,1755
bench_trivial_query,diesel_async_boxed,1,,,41537784.0,ns,1794
bench_trivial_query,diesel_async_boxed,1,,,43759869.0,ns,1833
bench_trivial_query,diesel_async_boxed,1,,,44896060.0,ns,1872
bench_trivial_query,diesel_async_boxed,1,,,45955086.0,ns,1911
bench_trivial_query,diesel_async_boxed,1,,,44898685.0,ns,1950
bench_trivial_query,diesel_async_boxed,1,,,49067582.0,ns,1989
bench_trivial_query,diesel_async_boxed,1,,,49336403.0,ns,2028
bench_trivial_query,diesel_async_boxed,1,,,51611344.0,ns,2067
bench_trivial_query,diesel_async_boxed,1,,,55682158.0,ns,2106
bench_trivial_query,diesel_async_boxed,1,,,53326206.0,ns,2145
bench_trivial_query,diesel_async_boxed,1,,,54431872.0,ns,2184
bench_trivial_query,diesel_async_boxed,1,,,58401521.0,ns,2223
bench_trivial_query,diesel_async_boxed,1,,,53883520.0,ns,2262
bench_trivial_query,diesel_async_boxed,1,,,56650259.0,ns,2301
bench_trivial_query,diesel_async_boxed,1,,,54762234.0,ns,2340
bench_trivial_query,diesel_async_boxed,1,,,55392754.0,ns,2379
bench_trivial_query,diesel_async_boxed,1,,,63720071.0,ns,2418
bench_trivial_query,diesel_async_boxed,1,,,64183791.0,ns,2457
bench_trivial_query,diesel_async_boxed,1,,,63527487.0,ns,2496
bench_trivial_query,diesel_async_boxed,1,,,59055591.0,ns,2535
bench_trivial_query,diesel_async_boxed,1,,,65673457.0,ns,2574
bench_trivial_query,diesel_async_boxed,1,,,64938224.0,ns,2613
bench_trivial_query,diesel_async_boxed,1,,,60902633.0,ns,2652
bench_trivial_query,diesel_async_boxed,1,,,72203140.0,ns,2691
bench_trivial_query,diesel_async_boxed,1,,,65438117.0,ns,2730
bench_trivial_query,diesel_async_boxed,1,,,64021131.0,ns,2769
bench_trivial_query,diesel_async_boxed,1,,,70859956.0,ns,2808
