group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1000,,,1740537.0,ns,3
bench_trivial_query,diesel_queryable_by_name,1000,,,2746501.0,ns,6
bench_trivial_query,diesel_queryable_by_name,1000,,,4931816.0,ns,9
bench_trivial_query,diesel_queryable_by_name,1000,,,5051751.0,ns,12
bench_trivial_query,diesel_queryable_by_name,1000,,,8124577.0,ns,15
bench_trivial_query,diesel_queryable_by_name,1000,,,9709761.0,ns,18
bench_trivial_query,diesel_queryable_by_name,1000,,,8783097.0,ns,21
bench_trivial_query,diesel_queryable_by_name,1000,,,12734145.0,ns,24
bench_trivial_query,diesel_queryable_by_name,1000,,,11544385.0,ns,27
bench_trivial_query,diesel_queryable_by_name,1000,,,16036733.0,ns,30
bench_trivial_query,diesel_queryable_by_name,1000,,,13610696.0,ns,33
bench_trivial_query,diesel_queryable_by_name,1000,,,19349380.0,ns,36
bench_trivial_query,diesel_queryable_by_name,1000,,,16262037.0,ns,39
bench_trivial_query,diesel_queryable_by_name,1000,,,22588108.0,ns,42
bench_trivial_query,diesel_queryable_by_name,1000,,,19261553.0,ns,45
bench_trivial_query,diesel_queryable_by_name,1000,,,19901079.0,ns,48
bench_trivial_query,diesel_queryable_by_name,1000,,,21452550.0,ns,51
bench_trivial_query,diesel_queryable_by_name,1000,,,22520671.0,ns,54
bench_trivial_query,diesel_queryable_by_name,1000,,,23700172.0,ns,57
bench_trivial_query,diesel_queryable_by_name,1000,,,24516368.0,ns,60
bench_trivial_query,diesel_queryable_by_name,1000,,,25994481.0,ns,63
bench_trivial_query,diesel_queryable_by_name,1000,,,27315511.0,ns,66
bench_trivial_query,diesel_queryable_by_name,1000,,,36713843.0,ns,69
bench_trivial_query,diesel_queryable_by_name,1000,,,38352939.0,ns,72
bench_trivial_query,diesel_queryable_by_name,1000,,,31074185.0,ns,75
bench_trivial_query,diesel_queryable_by_name,1000,,,32364342.0,ns,78
bench_trivial_query,diesel_queryable_by_name,1000,,,43250942.0,ns,81
bench_trivial_query,diesel_queryable_by_name,1000,,,37010720.0,ns,84
bench_trivial_query,diesel_queryable_by_name,1000,,,46340899.0,ns,87
bench_trivial_query,diesel_queryable_by_name,1000,,,37098438.0,ns,90
bench_trivial_query,diesel_queryable_by_name,1000,,,39489028.0,ns,93
bench_trivial_query,diesel_queryable_by_name,1000,,,40066328.0,ns,96
bench_trivial_query,diesel_queryable_by_name,1000,,,40852465.0,ns,99
bench_trivial_query,diesel_queryable_by_name,1000,,,49284060.0,ns,102
bench_trivial_query,diesel_queryable_by_name,1000,,,49984043.0,ns,105
