group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,834239.0,ns,19
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1644903.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,2470215.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3215137.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4282381.0,ns,95
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5189426.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,7784004.0,ns,133
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6974882.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,7655694.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11494276.0,ns,190
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11425266.0,ns,209
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13507396.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11611164.0,ns,247
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15389864.0,ns,266
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12893269.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14553882.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15386081.0,ns,323
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15661469.0,ns,342
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16545786.0,ns,361
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19840729.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21335138.0,ns,399
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20787348.0,ns,418
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20928602.0,ns,437
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21935696.0,ns,456
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23951370.0,ns,475
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23172504.0,ns,494
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30688046.0,ns,513
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26233249.0,ns,532
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27439605.0,ns,551
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30634988.0,ns,570
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30583120.0,ns,589
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29724196.0,ns,608
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30161883.0,ns,627
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36316552.0,ns,646
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34646061.0,ns,665
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37001282.0,ns,684
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34090073.0,ns,703
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41983911.0,ns,722
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35184578.0,ns,741
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38128016.0,ns,760
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38029514.0,ns,779
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42910822.0,ns,798
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41072288.0,ns,817
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,44623302.0,ns,836
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46599563.0,ns,855
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52109456.0,ns,874
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42301414.0,ns,893
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42990331.0,ns,912
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50081761.0,ns,931
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46533791.0,ns,950
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48198194.0,ns,969
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52181694.0,ns,988
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49952850.0,ns,1007
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57244906.0,ns,1026
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51392810.0,ns,1045
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57857500.0,ns,1064
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,59138242.0,ns,1083
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54217845.0,ns,1102
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,67733420.0,ns,1121
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58829666.0,ns,1140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62356112.0,ns,1159
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62008926.0,ns,1178
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62594599.0,ns,1197
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,65650708.0,ns,1216
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66695259.0,ns,1235
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61018453.0,ns,1254
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,77738732.0,ns,1273
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,77874897.0,ns,1292
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,72998401.0,ns,1311
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,68893787.0,ns,1330
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,70724285.0,ns,1349
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,68895600.0,ns,1368
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83808761.0,ns,1387
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76206828.0,ns,1406
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,70333487.0,ns,1425
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,71666309.0,ns,1444
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,81257176.0,ns,1463
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,73135201.0,ns,1482
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88577735.0,ns,1501
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83564356.0,ns,1520
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83987187.0,ns,1539
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83787431.0,ns,1558
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,89675263.0,ns,1577
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88483335.0,ns,1596
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83501600.0,ns,1615
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,89171513.0,ns,1634
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,91092073.0,ns,1653
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92503620.0,ns,1672
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,90433499.0,ns,1691
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,90793030.0,ns,1710
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,99151349.0,ns,1729
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,90379780.0,ns,1748
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,100911397.0,ns,1767
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,91910488.0,ns,1786
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92731925.0,ns,1805
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,93974326.0,ns,1824
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,93240443.0,ns,1843
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,99752713.0,ns,1862
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,104456286.0,ns,1881
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,100550271.0,ns,1900
