group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1018443.0,ns,853
bench_trivial_query,diesel_boxed,1,,,2000128.0,ns,1706
bench_trivial_query,diesel_boxed,1,,,3014123.0,ns,2559
bench_trivial_query,diesel_boxed,1,,,3976862.0,ns,3412
bench_trivial_query,diesel_boxed,1,,,4974467.0,ns,4265
bench_trivial_query,diesel_boxed,1,,,6193495.0,ns,5118
bench_trivial_query,diesel_boxed,1,,,6943938.0,ns,5971
bench_trivial_query,diesel_boxed,1,,,7948835.0,ns,6824
bench_trivial_query,diesel_boxed,1,,,8948654.0,ns,7677
bench_trivial_query,diesel_boxed,1,,,9954723.0,ns,8530
bench_trivial_query,diesel_boxed,1,,,10886566.0,ns,9383
bench_trivial_query,diesel_boxed,1,,,11900280.0,ns,10236
bench_trivial_query,diesel_boxed,1,,,13033798.0,ns,11089
bench_trivial_query,diesel_boxed,1,,,13945051.0,ns,11942
bench_trivial_query,diesel_boxed,1,,,14999181.0,ns,12795
bench_trivial_query,diesel_boxed,1,,,15904894.0,ns,13648
bench_trivial_query,diesel_boxed,1,,,16907698.0,ns,14501
bench_trivial_query,diesel_boxed,1,,,17938655.0,ns,15354
bench_trivial_query,diesel_boxed,1,,,18861459.0,ns,16207
bench_trivial_query,diesel_boxed,1,,,19811624.0,ns,17060
bench_trivial_query,diesel_boxed,1,,,20805683.0,ns,17913
bench_trivial_query,diesel_boxed,1,,,21804920.0,ns,18766
bench_trivial_query,diesel_boxed,1,,,22882754.0,ns,19619
bench_trivial_query,diesel_boxed,1,,,23929590.0,ns,20472
bench_trivial_query,diesel_boxed,1,,,24926354.0,ns,21325
bench_trivial_query,diesel_boxed,1,,,25814022.0,ns,22178
bench_trivial_query,diesel_boxed,1,,,26814372.0,ns,23031
bench_trivial_query,diesel_boxed,1,,,27896094.0,ns,23884
bench_trivial_query,diesel_boxed,1,,,28884100.0,ns,24737
bench_trivial_query,diesel_boxed,1,,,29860014.0,ns,25590
bench_trivial_query,diesel_boxed,1,,,30808216.0,ns,26443
bench_trivial_query,diesel_boxed,1,,,31739346.0,ns,27296
bench_trivial_query,diesel_boxed,1,,,32810899.0,ns,28149
bench_trivial_query,diesel_boxed,1,,,33872462.0,ns,29002
bench_trivial_query,diesel_boxed,1,,,35454529.0,ns,29855
bench_trivial_query,diesel_boxed,1,,,35727289.0,ns,30708
bench_trivial_query,diesel_boxed,1,,,36653579.0,ns,31561
bench_trivial_query,diesel_boxed,1,,,38159714.0,ns,32414
bench_trivial_query,diesel_boxed,1,,,38769293.0,ns,33267
bench_trivial_query,diesel_boxed,1,,,39698160.0,ns,34120
bench_trivial_query,diesel_boxed,1,,,40609343.0,ns,34973
bench_trivial_query,diesel_boxed,1,,,41619209.0,ns,35826
bench_trivial_query,diesel_boxed,1,,,42733782.0,ns,36679
bench_trivial_query,diesel_boxed,1,,,43873422.0,ns,37532
bench_trivial_query,diesel_boxed,1,,,45105485.0,ns,38385
bench_trivial_query,diesel_boxed,1,,,45621259.0,ns,39238
bench_trivial_query,diesel_boxed,1,,,46764435.0,ns,40091
bench_trivial_query,diesel_boxed,1,,,47814107.0,ns,40944
bench_trivial_query,diesel_boxed,1,,,48693420.0,ns,41797
bench_trivial_query,diesel_boxed,1,,,49564969.0,ns,42650
bench_trivial_query,diesel_boxed,1,,,50639938.0,ns,43503
bench_trivial_query,diesel_boxed,1,,,51705589.0,ns,44356
bench_trivial_query,diesel_boxed,1,,,53507367.0,ns,45209
bench_trivial_query,diesel_boxed,1,,,53756001.0,ns,46062
bench_trivial_query,diesel_boxed,1,,,54414102.0,ns,46915
bench_trivial_query,diesel_boxed,1,,,56063092.0,ns,47768
bench_trivial_query,diesel_boxed,1,,,57671308.0,ns,48621
bench_trivial_query,diesel_boxed,1,,,60010680.0,ns,49474
bench_trivial_query,diesel_boxed,1,,,58250831.0,ns,50327
bench_trivial_query,diesel_boxed,1,,,59376074.0,ns,51180
bench_trivial_query,diesel_boxed,1,,,60848025.0,ns,52033
bench_trivial_query,diesel_boxed,1,,,61631620.0,ns,52886
bench_trivial_query,diesel_boxed,1,,,62740552.0,ns,53739
bench_trivial_query,diesel_boxed,1,,,63641045.0,ns,54592
bench_trivial_query,diesel_boxed,1,,,64796364.0,ns,55445
bench_trivial_query,diesel_boxed,1,,,65360368.0,ns,56298
bench_trivial_query,diesel_boxed,1,,,66348334.0,ns,57151
