group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,888357.0,ns,31
bench_trivial_query,diesel_async_boxed,10,,,1892162.0,ns,62
bench_trivial_query,diesel_async_boxed,10,,,2555597.0,ns,93
bench_trivial_query,diesel_async_boxed,10,,,3871677.0,ns,124
bench_trivial_query,diesel_async_boxed,10,,,4412753.0,ns,155
bench_trivial_query,diesel_async_boxed,10,,,4865410.0,ns,186
bench_trivial_query,diesel_async_boxed,10,,,5401018.0,ns,217
bench_trivial_query,diesel_async_boxed,10,,,7884831.0,ns,248
bench_trivial_query,diesel_async_boxed,10,,,8709609.0,ns,279
bench_trivial_query,diesel_async_boxed,10,,,8476270.0,ns,310
bench_trivial_query,diesel_async_boxed,10,,,9300779.0,ns,341
bench_trivial_query,diesel_async_boxed,10,,,9643012.0,ns,372
bench_trivial_query,diesel_async_boxed,10,,,11392633.0,ns,403
bench_trivial_query,diesel_async_boxed,10,,,11864211.0,ns,434
bench_trivial_query,diesel_async_boxed,10,,,15528801.0,ns,465
bench_trivial_query,diesel_async_boxed,10,,,14099928.0,ns,496
bench_trivial_query,diesel_async_boxed,10,,,15459052.0,ns,527
bench_trivial_query,diesel_async_boxed,10,,,16107226.0,ns,558
bench_trivial_query,diesel_async_boxed,10,,,16675633.0,ns,589
bench_trivial_query,diesel_async_boxed,10,,,17974300.0,ns,620
bench_trivial_query,diesel_async_boxed,10,,,19920434.0,ns,651
bench_trivial_query,diesel_async_boxed,10,,,24037933.0,ns,682
bench_trivial_query,diesel_async_boxed,10,,,21076935.0,ns,713
bench_trivial_query,diesel_async_boxed,10,,,21409389.0,ns,744
bench_trivial_query,diesel_async_boxed,10,,,25076002.0,ns,775
bench_trivial_query,diesel_async_boxed,10,,,22696565.0,ns,806
bench_trivial_query,diesel_async_boxed,10,,,26691227.0,ns,837
bench_trivial_query,diesel_async_boxed,10,,,25243307.0,ns,868
bench_trivial_query,diesel_async_boxed,10,,,25365645.0,ns,899
bench_trivial_query,diesel_async_boxed,10,,,28327478.0,ns,930
bench_trivial_query,diesel_async_boxed,10,,,28761543.0,ns,961
bench_trivial_query,diesel_async_boxed,10,,,28171529.0,ns,992
bench_trivial_query,diesel_async_boxed,10,,,29765973.0,ns,1023
bench_trivial_query,diesel_async_boxed,10,,,31104338.0,ns,1054
bench_trivial_query,diesel_async_boxed,10,,,32404418.0,ns,1085
bench_trivial_query,diesel_async_boxed,10,,,35207951.0,ns,1116
bench_trivial_query,diesel_async_boxed,10,,,34146506.0,ns,1147
bench_trivial_query,diesel_async_boxed,10,,,42328367.0,ns,1178
bench_trivial_query,diesel_async_boxed,10,,,39508353.0,ns,1209
bench_trivial_query,diesel_async_boxed,10,,,38068011.0,ns,1240
bench_trivial_query,diesel_async_boxed,10,,,40629577.0,ns,1271
bench_trivial_query,diesel_async_boxed,10,,,43439535.0,ns,1302
bench_trivial_query,diesel_async_boxed,10,,,37121212.0,ns,1333
bench_trivial_query,diesel_async_boxed,10,,,42888658.0,ns,1364
bench_trivial_query,diesel_async_boxed,10,,,44466420.0,ns,1395
bench_trivial_query,diesel_async_boxed,10,,,42510148.0,ns,1426
bench_trivial_query,diesel_async_boxed,10,,,45904698.0,ns,1457
bench_trivial_query,diesel_async_boxed,10,,,43680606.0,ns,1488
bench_trivial_query,diesel_async_boxed,10,,,44828800.0,ns,1519
bench_trivial_query,diesel_async_boxed,10,,,46134312.0,ns,1550
bench_trivial_query,diesel_async_boxed,10,,,51380227.0,ns,1581
bench_trivial_query,diesel_async_boxed,10,,,55444721.0,ns,1612
bench_trivial_query,diesel_async_boxed,10,,,52743400.0,ns,1643
bench_trivial_query,diesel_async_boxed,10,,,56350048.0,ns,1674
bench_trivial_query,diesel_async_boxed,10,,,55903279.0,ns,1705
bench_trivial_query,diesel_async_boxed,10,,,60806153.0,ns,1736
bench_trivial_query,diesel_async_boxed,10,,,53804391.0,ns,1767
bench_trivial_query,diesel_async_boxed,10,,,61512109.0,ns,1798
bench_trivial_query,diesel_async_boxed,10,,,55287143.0,ns,1829
bench_trivial_query,diesel_async_boxed,10,,,63467689.0,ns,1860
bench_trivial_query,diesel_async_boxed,10,,,58474354.0,ns,1891
bench_trivial_query,diesel_async_boxed,10,,,58429079.0,ns,1922
bench_trivial_query,diesel_async_boxed,10,,,58069346.0,ns,1953
bench_trivial_query,diesel_async_boxed,10,,,60414338.0,ns,1984
bench_trivial_query,diesel_async_boxed,10,,,61477323.0,ns,2015
bench_trivial_query,diesel_async_boxed,10,,,61080630.0,ns,2046
bench_trivial_query,diesel_async_boxed,10,,,62582146.0,ns,2077
bench_trivial_query,diesel_async_boxed,10,,,62020220.0,ns,2108
bench_trivial_query,diesel_async_boxed,10,,,68070720.0,ns,2139
bench_trivial_query,diesel_async_boxed,10,,,70387678.0,ns,2170
bench_trivial_query,diesel_async_boxed,10,,,68664755.0,ns,2201
bench_trivial_query,diesel_async_boxed,10,,,76673871.0,ns,2232
bench_trivial_query,diesel_async_boxed,10,,,74314691.0,ns,2263
bench_trivial_query,diesel_async_boxed,10,,,72033557.0,ns,2294
bench_trivial_query,diesel_async_boxed,10,,,70882108.0,ns,2325
bench_trivial_query,diesel_async_boxed,10,,,78508175.0,ns,2356
bench_trivial_query,diesel_async_boxed,10,,,78793616.0,ns,2387
bench_trivial_query,diesel_async_boxed,10,,,72663604.0,ns,2418
bench_trivial_query,diesel_async_boxed,10,,,73148981.0,ns,2449
bench_trivial_query,diesel_async_boxed,10,,,78653916.0,ns,2480
bench_trivial_query,diesel_async_boxed,10,,,80761464.0,ns,2511
bench_trivial_query,diesel_async_boxed,10,,,76519978.0,ns,2542
bench_trivial_query,diesel_async_boxed,10,,,75270387.0,ns,2573
bench_trivial_query,diesel_async_boxed,10,,,79243224.0,ns,2604
bench_trivial_query,diesel_async_boxed,10,,,84709953.0,ns,2635
bench_trivial_query,diesel_async_boxed,10,,,93871154.0,ns,2666
bench_trivial_query,diesel_async_boxed,10,,,88253554.0,ns,2697
