group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,1092395.0,ns,13
bench_trivial_query,diesel_async_queryable_by_name,100,,,1930423.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,100,,,2834766.0,ns,39
bench_trivial_query,diesel_async_queryable_by_name,100,,,3934955.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,100,,,4824280.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,100,,,5907408.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,100,,,6760920.0,ns,91
bench_trivial_query,diesel_async_queryable_by_name,100,,,7609324.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,100,,,9232403.0,ns,117
bench_trivial_query,diesel_async_queryable_by_name,100,,,9867951.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,100,,,11165330.0,ns,143
bench_trivial_query,diesel_async_queryable_by_name,100,,,12094959.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,100,,,13311627.0,ns,169
bench_trivial_query,diesel_async_queryable_by_name,100,,,14528916.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,100,,,14788156.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,100,,,15957830.0,ns,208
bench_trivial_query,diesel_async_queryable_by_name,100,,,17331983.0,ns,221
bench_trivial_query,diesel_async_queryable_by_name,100,,,18094420.0,ns,234
bench_trivial_query,diesel_async_queryable_by_name,100,,,18883544.0,ns,247
bench_trivial_query,diesel_async_queryable_by_name,100,,,20115333.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,100,,,20989718.0,ns,273
bench_trivial_query,diesel_async_queryable_by_name,100,,,22175191.0,ns,286
bench_trivial_query,diesel_async_queryable_by_name,100,,,23440772.0,ns,299
bench_trivial_query,diesel_async_queryable_by_name,100,,,24395494.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,100,,,25216521.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,100,,,27003566.0,ns,338
bench_trivial_query,diesel_async_queryable_by_name,100,,,27099986.0,ns,351
bench_trivial_query,diesel_async_queryable_by_name,100,,,28240222.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,29761609.0,ns,377
bench_trivial_query,diesel_async_queryable_by_name,100,,,30337347.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,100,,,30959956.0,ns,403
bench_trivial_query,diesel_async_queryable_by_name,100,,,32256529.0,ns,416
bench_trivial_query,diesel_async_queryable_by_name,100,,,32529289.0,ns,429
bench_trivial_query,diesel_async_queryable_by_name,100,,,33624098.0,ns,442
bench_trivial_query,diesel_async_queryable_by_name,100,,,35942969.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,100,,,36414862.0,ns,468
bench_trivial_query,diesel_async_queryable_by_name,100,,,36063103.0,ns,481
bench_trivial_query,diesel_async_queryable_by_name,100,,,37990650.0,ns,494
bench_trivial_query,diesel_async_queryable_by_name,100,,,39736720.0,ns,507
bench_trivial_query,diesel_async_queryable_by_name,100,,,39944028.0,ns,520
bench_trivial_query,diesel_async_queryable_by_name,100,,,41767799.0,ns,533
bench_trivial_query,diesel_async_queryable_by_name,100,,,42726449.0,ns,546
bench_trivial_query,diesel_async_queryable_by_name,100,,,43900014.0,ns,559
bench_trivial_query,diesel_async_queryable_by_name,100,,,45746599.0,ns,572
bench_trivial_query,diesel_async_queryable_by_name,100,,,46520938.0,ns,585
bench_trivial_query,diesel_async_queryable_by_name,100,,,47109841.0,ns,598
bench_trivial_query,diesel_async_queryable_by_name,100,,,46958761.0,ns,611
bench_trivial_query,diesel_async_queryable_by_name,100,,,48589322.0,ns,624
bench_trivial_query,diesel_async_queryable_by_name,100,,,49910543.0,ns,637
bench_trivial_query,diesel_async_queryable_by_name,100,,,51714660.0,ns,650
bench_trivial_query,diesel_async_queryable_by_name,100,,,52558370.0,ns,663
bench_trivial_query,diesel_async_queryable_by_name,100,,,54294750.0,ns,676
bench_trivial_query,diesel_async_queryable_by_name,100,,,54093273.0,ns,689
bench_trivial_query,diesel_async_queryable_by_name,100,,,53496616.0,ns,702
bench_trivial_query,diesel_async_queryable_by_name,100,,,56800310.0,ns,715
bench_trivial_query,diesel_async_queryable_by_name,100,,,56779411.0,ns,728
bench_trivial_query,diesel_async_queryable_by_name,100,,,57614767.0,ns,741
bench_trivial_query,diesel_async_queryable_by_name,100,,,57836312.0,ns,754
bench_trivial_query,diesel_async_queryable_by_name,100,,,58722670.0,ns,767
bench_trivial_query,diesel_async_queryable_by_name,100,,,60310704.0,ns,780
bench_trivial_query,diesel_async_queryable_by_name,100,,,62475287.0,ns,793
bench_trivial_query,diesel_async_queryable_by_name,100,,,62774648.0,ns,806
bench_trivial_query,diesel_async_queryable_by_name,100,,,64532782.0,ns,819
bench_trivial_query,diesel_async_queryable_by_name,100,,,65592753.0,ns,832
bench_trivial_query,diesel_async_queryable_by_name,100,,,66834994.0,ns,845
bench_trivial_query,diesel_async_queryable_by_name,100,,,66684770.0,ns,858
bench_trivial_query,diesel_async_queryable_by_name,100,,,71491116.0,ns,871
bench_trivial_query,diesel_async_queryable_by_name,100,,,68595969.0,ns,884
bench_trivial_query,diesel_async_queryable_by_name,100,,,70984781.0,ns,897
bench_trivial_query,diesel_async_queryable_by_name,100,,,72528110.0,ns,910
bench_trivial_query,diesel_async_queryable_by_name,100,,,73451386.0,ns,923
bench_trivial_query,diesel_async_queryable_by_name,100,,,72774661.0,ns,936
bench_trivial_query,diesel_async_queryable_by_name,100,,,72829535.0,ns,949
bench_trivial_query,diesel_async_queryable_by_name,100,,,75226643.0,ns,962
bench_trivial_query,diesel_async_queryable_by_name,100,,,78327279.0,ns,975
bench_trivial_query,diesel_async_queryable_by_name,100,,,76651379.0,ns,988
bench_trivial_query,diesel_async_queryable_by_name,100,,,77031068.0,ns,1001
bench_trivial_query,diesel_async_queryable_by_name,100,,,80301620.0,ns,1014
bench_trivial_query,diesel_async_queryable_by_name,100,,,81280783.0,ns,1027
bench_trivial_query,diesel_async_queryable_by_name,100,,,82085860.0,ns,1040
bench_trivial_query,diesel_async_queryable_by_name,100,,,82913101.0,ns,1053
bench_trivial_query,diesel_async_queryable_by_name,100,,,83671267.0,ns,1066
bench_trivial_query,diesel_async_queryable_by_name,100,,,83712029.0,ns,1079
bench_trivial_query,diesel_async_queryable_by_name,100,,,85454575.0,ns,1092
bench_trivial_query,diesel_async_queryable_by_name,100,,,84967454.0,ns,1105
bench_trivial_query,diesel_async_queryable_by_name,100,,,86292018.0,ns,1118
bench_trivial_query,diesel_async_queryable_by_name,100,,,88096881.0,ns,1131
bench_trivial_query,diesel_async_queryable_by_name,100,,,86827746.0,ns,1144
bench_trivial_query,diesel_async_queryable_by_name,100,,,88465251.0,ns,1157
bench_trivial_query,diesel_async_queryable_by_name,100,,,91044851.0,ns,1170
bench_trivial_query,diesel_async_queryable_by_name,100,,,90742535.0,ns,1183
bench_trivial_query,diesel_async_queryable_by_name,100,,,95586688.0,ns,1196
bench_trivial_query,diesel_async_queryable_by_name,100,,,93649695.0,ns,1209
bench_trivial_query,diesel_async_queryable_by_name,100,,,93730869.0,ns,1222
bench_trivial_query,diesel_async_queryable_by_name,100,,,95916365.0,ns,1235
bench_trivial_query,diesel_async_queryable_by_name,100,,,95555771.0,ns,1248
bench_trivial_query,diesel_async_queryable_by_name,100,,,99442979.0,ns,1261
bench_trivial_query,diesel_async_queryable_by_name,100,,,98244626.0,ns,1274
