group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1,,,986239.0,ns,16
bench_trivial_query,wtx,1,,,1987544.0,ns,32
bench_trivial_query,wtx,1,,,2969953.0,ns,48
bench_trivial_query,wtx,1,,,3940828.0,ns,64
bench_trivial_query,wtx,1,,,4489326.0,ns,80
bench_trivial_query,wtx,1,,,5785427.0,ns,96
bench_trivial_query,wtx,1,,,6265797.0,ns,112
bench_trivial_query,wtx,1,,,8237994.0,ns,128
bench_trivial_query,wtx,1,,,8685474.0,ns,144
bench_trivial_query,wtx,1,,,9657906.0,ns,160
bench_trivial_query,wtx,1,,,10384619.0,ns,176
bench_trivial_query,wtx,1,,,11402698.0,ns,192
bench_trivial_query,wtx,1,,,12514121.0,ns,208
bench_trivial_query,wtx,1,,,14390436.0,ns,224
bench_trivial_query,wtx,1,,,14713605.0,ns,240
bench_trivial_query,wtx,1,,,16693023.0,ns,256
bench_trivial_query,wtx,1,,,16697426.0,ns,272
bench_trivial_query,wtx,1,,,17649789.0,ns,288
bench_trivial_query,wtx,1,,,19438486.0,ns,304
bench_trivial_query,wtx,1,,,19492994.0,ns,320
bench_trivial_query,wtx,1,,,22522752.0,ns,336
bench_trivial_query,wtx,1,,,20178873.0,ns,352
bench_trivial_query,wtx,1,,,24459265.0,ns,368
bench_trivial_query,wtx,1,,,24186645.0,ns,384
bench_trivial_query,wtx,1,,,24226710.0,ns,400
bench_trivial_query,wtx,1,,,26497522.0,ns,416
bench_trivial_query,wtx,1,,,24914586.0,ns,432
bench_trivial_query,wtx,1,,,27097332.0,ns,448
bench_trivial_query,wtx,1,,,31971271.0,ns,464
bench_trivial_query,wtx,1,,,31732671.0,ns,480
bench_trivial_query,wtx,1,,,29282524.0,ns,496
bench_trivial_query,wtx,1,,,33576594.0,ns,512
bench_trivial_query,wtx,1,,,35990727.0,ns,528
bench_trivial_query,wtx,1,,,37187340.0,ns,544
bench_trivial_query,wtx,1,,,36324046.0,ns,560
bench_trivial_query,wtx,1,,,34289084.0,ns,576
bench_trivial_query,wtx,1,,,35226954.0,ns,592
bench_trivial_query,wtx,1,,,37508309.0,ns,608
bench_trivial_query,wtx,1,,,39611495.0,ns,624
bench_trivial_query,wtx,1,,,43266807.0,ns,640
bench_trivial_query,wtx,1,,,42286031.0,ns,656
bench_trivial_query,wtx,1,,,40816537.0,ns,672
bench_trivial_query,wtx,1,,,43857449.0,ns,688
bench_trivial_query,wtx,1,,,45494495.0,ns,704
bench_trivial_query,wtx,1,,,50634560.0,ns,720
bench_trivial_query,wtx,1,,,52053628.0,ns,736
bench_trivial_query,wtx,1,,,52541437.0,ns,752
bench_trivial_query,wtx,1,,,46226514.0,ns,768
bench_trivial_query,wtx,1,,,49156324.0,ns,784
bench_trivial_query,wtx,1,,,54675746.0,ns,800
bench_trivial_query,wtx,1,,,51891401.0,ns,816
bench_trivial_query,wtx,1,,,53818604.0,ns,832
bench_trivial_query,wtx,1,,,59102625.0,ns,848
bench_trivial_query,wtx,1,,,53459605.0,ns,864
bench_trivial_query,wtx,1,,,55308796.0,ns,880
bench_trivial_query,wtx,1,,,62224329.0,ns,896
bench_trivial_query,wtx,1,,,57936136.0,ns,912
bench_trivial_query,wtx,1,,,58267660.0,ns,928
bench_trivial_query,wtx,1,,,60151831.0,ns,944
bench_trivial_query,wtx,1,,,61972534.0,ns,960
bench_trivial_query,wtx,1,,,58248462.0,ns,976
bench_trivial_query,wtx,1,,,63361287.0,ns,992
bench_trivial_query,wtx,1,,,68377059.0,ns,1008
bench_trivial_query,wtx,1,,,69072084.0,ns,1024
bench_trivial_query,wtx,1,,,66676466.0,ns,1040
bench_trivial_query,wtx,1,,,66883720.0,ns,1056
bench_trivial_query,wtx,1,,,67819167.0,ns,1072
bench_trivial_query,wtx,1,,,64595832.0,ns,1088
bench_trivial_query,wtx,1,,,71803124.0,ns,1104
bench_trivial_query,wtx,1,,,67286234.0,ns,1120
bench_trivial_query,wtx,1,,,71300323.0,ns,1136
bench_trivial_query,wtx,1,,,70985827.0,ns,1152
bench_trivial_query,wtx,1,,,72001115.0,ns,1168
bench_trivial_query,wtx,1,,,72567810.0,ns,1184
bench_trivial_query,wtx,1,,,75369260.0,ns,1200
bench_trivial_query,wtx,1,,,76753529.0,ns,1216
bench_trivial_query,wtx,1,,,81536395.0,ns,1232
bench_trivial_query,wtx,1,,,84226327.0,ns,1248
bench_trivial_query,wtx,1,,,80935776.0,ns,1264
bench_trivial_query,wtx,1,,,81642664.0,ns,1280
bench_trivial_query,wtx,1,,,88870221.0,ns,1296
