group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10000,,,52634764.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,52383707.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,53070022.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,51865937.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,56283001.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,52848288.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,53203360.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,52804657.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,52687668.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,53101570.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,52936412.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,62616057.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,53104946.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,61956557.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,55848015.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,55605027.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,54836985.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,56043865.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,54856371.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,55494792.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,52823071.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,54823220.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,53323303.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,57777605.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,56010628.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,56037699.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,58613401.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,58969239.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,55581488.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,53582266.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,55869318.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,52487225.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,52267435.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,51933350.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,53147596.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,53184434.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,57408319.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,52660178.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,56003189.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,55426965.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,55234474.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,52844510.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,58443007.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,53147907.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,53470519.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,53372235.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,52883173.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,57237770.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,60695657.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,53005712.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,53415385.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,53149971.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,57101467.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,55786906.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,52798405.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,53093956.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,52891959.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,52986944.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,52877022.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,53325407.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,52957802.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,57169413.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,52871280.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,59330871.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,56363510.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,59382557.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,55931712.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,57373287.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,52915161.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,52985181.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,56100391.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,57670699.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,56304635.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,57495320.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,58076683.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,57675685.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,61141674.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,53015348.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,58552635.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,53149227.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,55964318.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,57769901.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,57268872.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,53176419.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,53658838.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,53101208.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,60091641.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,57614058.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,52934417.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,59283935.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,56362712.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,54884312.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,53159016.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,52752738.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,56315419.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,52986745.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,55730191.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,55690235.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,59229775.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,55707837.0,ns,17
