group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,854695.0,ns,19
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1712710.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,2526205.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3971383.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4280042.0,ns,95
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5306137.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7516118.0,ns,133
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8359412.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8183201.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9220289.0,ns,190
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,12324389.0,ns,209
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11883304.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14150309.0,ns,247
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,12763406.0,ns,266
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13645972.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14847549.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15031294.0,ns,323
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19380695.0,ns,342
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19380192.0,ns,361
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18703580.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24202019.0,ns,399
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24921201.0,ns,418
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23290770.0,ns,437
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,22148425.0,ns,456
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25167821.0,ns,475
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24185910.0,ns,494
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30288201.0,ns,513
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25611635.0,ns,532
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32603391.0,ns,551
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27984274.0,ns,570
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28856835.0,ns,589
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29797080.0,ns,608
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30792679.0,ns,627
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32943950.0,ns,646
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,38385503.0,ns,665
