group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,1037632.0,ns,162
bench_medium_complex_query,diesel_boxed,10,,,2018048.0,ns,324
bench_medium_complex_query,diesel_boxed,10,,,3008873.0,ns,486
bench_medium_complex_query,diesel_boxed,10,,,4027709.0,ns,648
bench_medium_complex_query,diesel_boxed,10,,,5005670.0,ns,810
bench_medium_complex_query,diesel_boxed,10,,,5988499.0,ns,972
bench_medium_complex_query,diesel_boxed,10,,,7042744.0,ns,1134
bench_medium_complex_query,diesel_boxed,10,,,7931607.0,ns,1296
bench_medium_complex_query,diesel_boxed,10,,,9016789.0,ns,1458
bench_medium_complex_query,diesel_boxed,10,,,10025226.0,ns,1620
bench_medium_complex_query,diesel_boxed,10,,,10979763.0,ns,1782
bench_medium_complex_query,diesel_boxed,10,,,11795931.0,ns,1944
bench_medium_complex_query,diesel_boxed,10,,,12965651.0,ns,2106
bench_medium_complex_query,diesel_boxed,10,,,13957497.0,ns,2268
bench_medium_complex_query,diesel_boxed,10,,,14720535.0,ns,2430
bench_medium_complex_query,diesel_boxed,10,,,16062908.0,ns,2592
bench_medium_complex_query,diesel_boxed,10,,,16917207.0,ns,2754
bench_medium_complex_query,diesel_boxed,10,,,17908643.0,ns,2916
bench_medium_complex_query,diesel_boxed,10,,,18948449.0,ns,3078
bench_medium_complex_query,diesel_boxed,10,,,19886465.0,ns,3240
bench_medium_complex_query,diesel_boxed,10,,,20972889.0,ns,3402
bench_medium_complex_query,diesel_boxed,10,,,21968794.0,ns,3564
bench_medium_complex_query,diesel_boxed,10,,,22911467.0,ns,3726
bench_medium_complex_query,diesel_boxed,10,,,23902402.0,ns,3888
bench_medium_complex_query,diesel_boxed,10,,,24960743.0,ns,4050
bench_medium_complex_query,diesel_boxed,10,,,26142856.0,ns,4212
bench_medium_complex_query,diesel_boxed,10,,,26932384.0,ns,4374
bench_medium_complex_query,diesel_boxed,10,,,27497081.0,ns,4536
bench_medium_complex_query,diesel_boxed,10,,,28679495.0,ns,4698
bench_medium_complex_query,diesel_boxed,10,,,29996751.0,ns,4860
