group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,57759834.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50862953.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57048241.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52321167.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51436175.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58237037.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54485194.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51345585.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59196826.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52456953.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57908637.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,68446607.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54519148.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51315288.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,64346972.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51313275.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54856248.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51138297.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56692539.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52037248.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51001544.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57142470.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55921037.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57750379.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50874905.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51481599.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57108481.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51029594.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53745684.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51382474.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52543132.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50951648.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51477502.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51289969.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51533375.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60478345.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51430854.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51504692.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57007927.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51246610.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56942526.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57724791.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51571037.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61416115.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,65169618.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54237439.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51292866.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51345958.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58473880.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,62452200.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53290941.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52787371.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52500344.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60247937.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51527793.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56484961.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51700649.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51042759.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52026708.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51298126.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51574393.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51467413.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51163585.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51563633.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56698453.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51549467.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58417595.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51641459.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58654550.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51238846.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59162820.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,62021615.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,67753579.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61761114.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51559074.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,64982707.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51214340.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61986279.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60226519.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,62182494.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54798050.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52734824.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56442352.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51122498.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56242546.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57819293.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56055999.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55028210.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59259872.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55849716.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51055152.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57202493.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,63547106.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59984309.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,63737275.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,68359805.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51366051.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51247395.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51592557.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59659669.0,ns,16
