group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,884630.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,10,,,1520927.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,10,,,2266568.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,10,,,3073043.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,10,,,4708583.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,10,,,4946307.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,10,,,5606729.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,10,,,7389007.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,10,,,9148836.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,10,,,8204665.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,10,,,8909620.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,10,,,9589087.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,10,,,11394435.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,10,,,14615724.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,10,,,13161817.0,ns,375
bench_trivial_query,diesel_async_queryable_by_name,10,,,16064608.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,10,,,14344867.0,ns,425
bench_trivial_query,diesel_async_queryable_by_name,10,,,19500787.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,10,,,20054229.0,ns,475
bench_trivial_query,diesel_async_queryable_by_name,10,,,18130060.0,ns,500
bench_trivial_query,diesel_async_queryable_by_name,10,,,18932397.0,ns,525
bench_trivial_query,diesel_async_queryable_by_name,10,,,19430008.0,ns,550
bench_trivial_query,diesel_async_queryable_by_name,10,,,22852398.0,ns,575
bench_trivial_query,diesel_async_queryable_by_name,10,,,21969532.0,ns,600
bench_trivial_query,diesel_async_queryable_by_name,10,,,23487191.0,ns,625
bench_trivial_query,diesel_async_queryable_by_name,10,,,22084768.0,ns,650
bench_trivial_query,diesel_async_queryable_by_name,10,,,28434427.0,ns,675
bench_trivial_query,diesel_async_queryable_by_name,10,,,30935076.0,ns,700
bench_trivial_query,diesel_async_queryable_by_name,10,,,25775441.0,ns,725
bench_trivial_query,diesel_async_queryable_by_name,10,,,30158076.0,ns,750
bench_trivial_query,diesel_async_queryable_by_name,10,,,27165675.0,ns,775
bench_trivial_query,diesel_async_queryable_by_name,10,,,28272759.0,ns,800
bench_trivial_query,diesel_async_queryable_by_name,10,,,35795292.0,ns,825
bench_trivial_query,diesel_async_queryable_by_name,10,,,30397827.0,ns,850
bench_trivial_query,diesel_async_queryable_by_name,10,,,37980419.0,ns,875
bench_trivial_query,diesel_async_queryable_by_name,10,,,33220730.0,ns,900
bench_trivial_query,diesel_async_queryable_by_name,10,,,35941946.0,ns,925
bench_trivial_query,diesel_async_queryable_by_name,10,,,31852187.0,ns,950
bench_trivial_query,diesel_async_queryable_by_name,10,,,34916170.0,ns,975
bench_trivial_query,diesel_async_queryable_by_name,10,,,35611461.0,ns,1000
bench_trivial_query,diesel_async_queryable_by_name,10,,,36537809.0,ns,1025
bench_trivial_query,diesel_async_queryable_by_name,10,,,46565733.0,ns,1050
bench_trivial_query,diesel_async_queryable_by_name,10,,,37177651.0,ns,1075
bench_trivial_query,diesel_async_queryable_by_name,10,,,38208935.0,ns,1100
bench_trivial_query,diesel_async_queryable_by_name,10,,,41238847.0,ns,1125
bench_trivial_query,diesel_async_queryable_by_name,10,,,41165280.0,ns,1150
bench_trivial_query,diesel_async_queryable_by_name,10,,,41132899.0,ns,1175
bench_trivial_query,diesel_async_queryable_by_name,10,,,46147381.0,ns,1200
bench_trivial_query,diesel_async_queryable_by_name,10,,,50400120.0,ns,1225
bench_trivial_query,diesel_async_queryable_by_name,10,,,43121929.0,ns,1250
bench_trivial_query,diesel_async_queryable_by_name,10,,,44410553.0,ns,1275
bench_trivial_query,diesel_async_queryable_by_name,10,,,49998276.0,ns,1300
bench_trivial_query,diesel_async_queryable_by_name,10,,,49336154.0,ns,1325
bench_trivial_query,diesel_async_queryable_by_name,10,,,54347910.0,ns,1350
bench_trivial_query,diesel_async_queryable_by_name,10,,,53128929.0,ns,1375
bench_trivial_query,diesel_async_queryable_by_name,10,,,49966201.0,ns,1400
bench_trivial_query,diesel_async_queryable_by_name,10,,,50004468.0,ns,1425
bench_trivial_query,diesel_async_queryable_by_name,10,,,64587674.0,ns,1450
bench_trivial_query,diesel_async_queryable_by_name,10,,,54339948.0,ns,1475
bench_trivial_query,diesel_async_queryable_by_name,10,,,59858820.0,ns,1500
bench_trivial_query,diesel_async_queryable_by_name,10,,,59648827.0,ns,1525
bench_trivial_query,diesel_async_queryable_by_name,10,,,64881189.0,ns,1550
bench_trivial_query,diesel_async_queryable_by_name,10,,,62797154.0,ns,1575
bench_trivial_query,diesel_async_queryable_by_name,10,,,55076460.0,ns,1600
bench_trivial_query,diesel_async_queryable_by_name,10,,,66754221.0,ns,1625
bench_trivial_query,diesel_async_queryable_by_name,10,,,64161617.0,ns,1650
bench_trivial_query,diesel_async_queryable_by_name,10,,,65445197.0,ns,1675
bench_trivial_query,diesel_async_queryable_by_name,10,,,75288843.0,ns,1700
bench_trivial_query,diesel_async_queryable_by_name,10,,,77564638.0,ns,1725
bench_trivial_query,diesel_async_queryable_by_name,10,,,76098876.0,ns,1750
bench_trivial_query,diesel_async_queryable_by_name,10,,,67260829.0,ns,1775
bench_trivial_query,diesel_async_queryable_by_name,10,,,64508113.0,ns,1800
bench_trivial_query,diesel_async_queryable_by_name,10,,,68269509.0,ns,1825
bench_trivial_query,diesel_async_queryable_by_name,10,,,69947970.0,ns,1850
bench_trivial_query,diesel_async_queryable_by_name,10,,,79454404.0,ns,1875
bench_trivial_query,diesel_async_queryable_by_name,10,,,70948577.0,ns,1900
bench_trivial_query,diesel_async_queryable_by_name,10,,,82953221.0,ns,1925
bench_trivial_query,diesel_async_queryable_by_name,10,,,68487468.0,ns,1950
bench_trivial_query,diesel_async_queryable_by_name,10,,,75097899.0,ns,1975
bench_trivial_query,diesel_async_queryable_by_name,10,,,71139583.0,ns,2000
bench_trivial_query,diesel_async_queryable_by_name,10,,,68442995.0,ns,2025
bench_trivial_query,diesel_async_queryable_by_name,10,,,85689432.0,ns,2050
bench_trivial_query,diesel_async_queryable_by_name,10,,,70346574.0,ns,2075
bench_trivial_query,diesel_async_queryable_by_name,10,,,92166477.0,ns,2100
bench_trivial_query,diesel_async_queryable_by_name,10,,,75810317.0,ns,2125
