group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1225765.0,ns,2
bench_insert,diesel_async,25,,,2410965.0,ns,4
bench_insert,diesel_async,25,,,3297407.0,ns,6
bench_insert,diesel_async,25,,,5009748.0,ns,8
bench_insert,diesel_async,25,,,5539095.0,ns,10
bench_insert,diesel_async,25,,,6831861.0,ns,12
bench_insert,diesel_async,25,,,8360224.0,ns,14
bench_insert,diesel_async,25,,,9336000.0,ns,16
bench_insert,diesel_async,25,,,12007323.0,ns,18
bench_insert,diesel_async,25,,,11375886.0,ns,20
bench_insert,diesel_async,25,,,15833835.0,ns,22
bench_insert,diesel_async,25,,,14137052.0,ns,24
bench_insert,diesel_async,25,,,19780412.0,ns,26
bench_insert,diesel_async,25,,,21924485.0,ns,28
bench_insert,diesel_async,25,,,20203320.0,ns,30
bench_insert,diesel_async,25,,,19956453.0,ns,32
bench_insert,diesel_async,25,,,25192133.0,ns,34
bench_insert,diesel_async,25,,,23890813.0,ns,36
bench_insert,diesel_async,25,,,28624378.0,ns,38
bench_insert,diesel_async,25,,,26287455.0,ns,40
bench_insert,diesel_async,25,,,33894832.0,ns,42
bench_insert,diesel_async,25,,,31074726.0,ns,44
bench_insert,diesel_async,25,,,33430576.0,ns,46
bench_insert,diesel_async,25,,,31216475.0,ns,48
bench_insert,diesel_async,25,,,35575170.0,ns,50
bench_insert,diesel_async,25,,,34167884.0,ns,52
bench_insert,diesel_async,25,,,34973465.0,ns,54
bench_insert,diesel_async,25,,,36904329.0,ns,56
bench_insert,diesel_async,25,,,40750161.0,ns,58
bench_insert,diesel_async,25,,,42847109.0,ns,60
bench_insert,diesel_async,25,,,39469579.0,ns,62
bench_insert,diesel_async,25,,,44638916.0,ns,64
bench_insert,diesel_async,25,,,43275131.0,ns,66
bench_insert,diesel_async,25,,,44149320.0,ns,68
bench_insert,diesel_async,25,,,45898841.0,ns,70
bench_insert,diesel_async,25,,,48573383.0,ns,72
bench_insert,diesel_async,25,,,53934367.0,ns,74
bench_insert,diesel_async,25,,,56901708.0,ns,76
bench_insert,diesel_async,25,,,51457465.0,ns,78
bench_insert,diesel_async,25,,,57364693.0,ns,80
bench_insert,diesel_async,25,,,53761211.0,ns,82
bench_insert,diesel_async,25,,,57710028.0,ns,84
bench_insert,diesel_async,25,,,61996933.0,ns,86
bench_insert,diesel_async,25,,,62487874.0,ns,88
bench_insert,diesel_async,25,,,62050488.0,ns,90
bench_insert,diesel_async,25,,,65532730.0,ns,92
bench_insert,diesel_async,25,,,66114431.0,ns,94
bench_insert,diesel_async,25,,,72261376.0,ns,96
bench_insert,diesel_async,25,,,66639099.0,ns,98
bench_insert,diesel_async,25,,,64275503.0,ns,100
bench_insert,diesel_async,25,,,77954060.0,ns,102
bench_insert,diesel_async,25,,,73888913.0,ns,104
bench_insert,diesel_async,25,,,69263471.0,ns,106
bench_insert,diesel_async,25,,,81368986.0,ns,108
bench_insert,diesel_async,25,,,80490299.0,ns,110
bench_insert,diesel_async,25,,,79575012.0,ns,112
bench_insert,diesel_async,25,,,75007732.0,ns,114
bench_insert,diesel_async,25,,,78327334.0,ns,116
bench_insert,diesel_async,25,,,87908115.0,ns,118
bench_insert,diesel_async,25,,,87559839.0,ns,120
bench_insert,diesel_async,25,,,84356618.0,ns,122
bench_insert,diesel_async,25,,,93035279.0,ns,124
bench_insert,diesel_async,25,,,80019073.0,ns,126
bench_insert,diesel_async,25,,,87500626.0,ns,128
bench_insert,diesel_async,25,,,99169186.0,ns,130
bench_insert,diesel_async,25,,,88511158.0,ns,132
bench_insert,diesel_async,25,,,88960333.0,ns,134
bench_insert,diesel_async,25,,,102897649.0,ns,136
bench_insert,diesel_async,25,,,90306392.0,ns,138
bench_insert,diesel_async,25,,,101084910.0,ns,140
bench_insert,diesel_async,25,,,96789415.0,ns,142
bench_insert,diesel_async,25,,,94744937.0,ns,144
bench_insert,diesel_async,25,,,99447278.0,ns,146
bench_insert,diesel_async,25,,,97244855.0,ns,148
bench_insert,diesel_async,25,,,101090861.0,ns,150
bench_insert,diesel_async,25,,,103153790.0,ns,152
bench_insert,diesel_async,25,,,112690056.0,ns,154
bench_insert,diesel_async,25,,,114643249.0,ns,156
bench_insert,diesel_async,25,,,117415476.0,ns,158
bench_insert,diesel_async,25,,,109661009.0,ns,160
bench_insert,diesel_async,25,,,118596251.0,ns,162
bench_insert,diesel_async,25,,,115655669.0,ns,164
bench_insert,diesel_async,25,,,112201303.0,ns,166
bench_insert,diesel_async,25,,,120334559.0,ns,168
bench_insert,diesel_async,25,,,121320089.0,ns,170
bench_insert,diesel_async,25,,,122805319.0,ns,172
bench_insert,diesel_async,25,,,126964762.0,ns,174
bench_insert,diesel_async,25,,,119005153.0,ns,176
bench_insert,diesel_async,25,,,128176518.0,ns,178
bench_insert,diesel_async,25,,,119724290.0,ns,180
bench_insert,diesel_async,25,,,133341690.0,ns,182
bench_insert,diesel_async,25,,,140023848.0,ns,184
bench_insert,diesel_async,25,,,125947114.0,ns,186
bench_insert,diesel_async,25,,,135207408.0,ns,188
bench_insert,diesel_async,25,,,136413181.0,ns,190
bench_insert,diesel_async,25,,,138333899.0,ns,192
bench_insert,diesel_async,25,,,141829337.0,ns,194
bench_insert,diesel_async,25,,,141722558.0,ns,196
bench_insert,diesel_async,25,,,134346185.0,ns,198
bench_insert,diesel_async,25,,,141159915.0,ns,200
