group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1093020.0,ns,8
bench_trivial_query,diesel_queryable_by_name,100,,,2121978.0,ns,16
bench_trivial_query,diesel_queryable_by_name,100,,,3772602.0,ns,24
bench_trivial_query,diesel_queryable_by_name,100,,,4040213.0,ns,32
bench_trivial_query,diesel_queryable_by_name,100,,,5110229.0,ns,40
bench_trivial_query,diesel_queryable_by_name,100,,,7166735.0,ns,48
bench_trivial_query,diesel_queryable_by_name,100,,,8813331.0,ns,56
bench_trivial_query,diesel_queryable_by_name,100,,,8187277.0,ns,64
bench_trivial_query,diesel_queryable_by_name,100,,,11148890.0,ns,72
bench_trivial_query,diesel_queryable_by_name,100,,,10242922.0,ns,80
bench_trivial_query,diesel_queryable_by_name,100,,,13715110.0,ns,88
bench_trivial_query,diesel_queryable_by_name,100,,,12286187.0,ns,96
bench_trivial_query,diesel_queryable_by_name,100,,,13223869.0,ns,104
bench_trivial_query,diesel_queryable_by_name,100,,,14123886.0,ns,112
bench_trivial_query,diesel_queryable_by_name,100,,,18919736.0,ns,120
bench_trivial_query,diesel_queryable_by_name,100,,,16661063.0,ns,128
bench_trivial_query,diesel_queryable_by_name,100,,,21442936.0,ns,136
bench_trivial_query,diesel_queryable_by_name,100,,,18164571.0,ns,144
bench_trivial_query,diesel_queryable_by_name,100,,,19741637.0,ns,152
bench_trivial_query,diesel_queryable_by_name,100,,,20538611.0,ns,160
bench_trivial_query,diesel_queryable_by_name,100,,,26232525.0,ns,168
bench_trivial_query,diesel_queryable_by_name,100,,,22586109.0,ns,176
bench_trivial_query,diesel_queryable_by_name,100,,,23755560.0,ns,184
bench_trivial_query,diesel_queryable_by_name,100,,,25336464.0,ns,192
bench_trivial_query,diesel_queryable_by_name,100,,,25904778.0,ns,200
bench_trivial_query,diesel_queryable_by_name,100,,,26698359.0,ns,208
bench_trivial_query,diesel_queryable_by_name,100,,,27731706.0,ns,216
bench_trivial_query,diesel_queryable_by_name,100,,,28622024.0,ns,224
bench_trivial_query,diesel_queryable_by_name,100,,,30096809.0,ns,232
bench_trivial_query,diesel_queryable_by_name,100,,,37875391.0,ns,240
bench_trivial_query,diesel_queryable_by_name,100,,,36878786.0,ns,248
bench_trivial_query,diesel_queryable_by_name,100,,,32780891.0,ns,256
bench_trivial_query,diesel_queryable_by_name,100,,,41009656.0,ns,264
bench_trivial_query,diesel_queryable_by_name,100,,,35497831.0,ns,272
bench_trivial_query,diesel_queryable_by_name,100,,,44028124.0,ns,280
bench_trivial_query,diesel_queryable_by_name,100,,,44906562.0,ns,288
bench_trivial_query,diesel_queryable_by_name,100,,,38041382.0,ns,296
bench_trivial_query,diesel_queryable_by_name,100,,,39155079.0,ns,304
bench_trivial_query,diesel_queryable_by_name,100,,,40298106.0,ns,312
bench_trivial_query,diesel_queryable_by_name,100,,,41007472.0,ns,320
bench_trivial_query,diesel_queryable_by_name,100,,,41566480.0,ns,328
bench_trivial_query,diesel_queryable_by_name,100,,,43750991.0,ns,336
bench_trivial_query,diesel_queryable_by_name,100,,,48918990.0,ns,344
bench_trivial_query,diesel_queryable_by_name,100,,,54657825.0,ns,352
bench_trivial_query,diesel_queryable_by_name,100,,,54393669.0,ns,360
bench_trivial_query,diesel_queryable_by_name,100,,,47163231.0,ns,368
bench_trivial_query,diesel_queryable_by_name,100,,,58717791.0,ns,376
bench_trivial_query,diesel_queryable_by_name,100,,,54730921.0,ns,384
bench_trivial_query,diesel_queryable_by_name,100,,,52187634.0,ns,392
bench_trivial_query,diesel_queryable_by_name,100,,,62384004.0,ns,400
bench_trivial_query,diesel_queryable_by_name,100,,,56389551.0,ns,408
bench_trivial_query,diesel_queryable_by_name,100,,,64886229.0,ns,416
bench_trivial_query,diesel_queryable_by_name,100,,,63633029.0,ns,424
bench_trivial_query,diesel_queryable_by_name,100,,,55471910.0,ns,432
bench_trivial_query,diesel_queryable_by_name,100,,,56678310.0,ns,440
bench_trivial_query,diesel_queryable_by_name,100,,,69899862.0,ns,448
bench_trivial_query,diesel_queryable_by_name,100,,,65330321.0,ns,456
bench_trivial_query,diesel_queryable_by_name,100,,,60105378.0,ns,464
bench_trivial_query,diesel_queryable_by_name,100,,,71747641.0,ns,472
bench_trivial_query,diesel_queryable_by_name,100,,,75141218.0,ns,480
