group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1919082.0,ns,2
bench_insert,diesel,100,,,2963411.0,ns,4
bench_insert,diesel,100,,,4529115.0,ns,6
bench_insert,diesel,100,,,5705479.0,ns,8
bench_insert,diesel,100,,,7093771.0,ns,10
bench_insert,diesel,100,,,8018539.0,ns,12
bench_insert,diesel,100,,,9049131.0,ns,14
bench_insert,diesel,100,,,10559580.0,ns,16
bench_insert,diesel,100,,,11488304.0,ns,18
bench_insert,diesel,100,,,12837102.0,ns,20
bench_insert,diesel,100,,,13907239.0,ns,22
bench_insert,diesel,100,,,14861069.0,ns,24
bench_insert,diesel,100,,,16603743.0,ns,26
bench_insert,diesel,100,,,16614833.0,ns,28
bench_insert,diesel,100,,,17401321.0,ns,30
bench_insert,diesel,100,,,18710683.0,ns,32
bench_insert,diesel,100,,,20000202.0,ns,34
bench_insert,diesel,100,,,22322698.0,ns,36
bench_insert,diesel,100,,,22192915.0,ns,38
bench_insert,diesel,100,,,24099565.0,ns,40
bench_insert,diesel,100,,,25533654.0,ns,42
bench_insert,diesel,100,,,25714399.0,ns,44
bench_insert,diesel,100,,,26399358.0,ns,46
bench_insert,diesel,100,,,27388474.0,ns,48
bench_insert,diesel,100,,,29418846.0,ns,50
bench_insert,diesel,100,,,32446425.0,ns,52
bench_insert,diesel,100,,,32210204.0,ns,54
bench_insert,diesel,100,,,33679086.0,ns,56
bench_insert,diesel,100,,,34831058.0,ns,58
bench_insert,diesel,100,,,35376244.0,ns,60
bench_insert,diesel,100,,,36698632.0,ns,62
bench_insert,diesel,100,,,38846170.0,ns,64
bench_insert,diesel,100,,,39489191.0,ns,66
bench_insert,diesel,100,,,39032709.0,ns,68
bench_insert,diesel,100,,,44504252.0,ns,70
bench_insert,diesel,100,,,45804699.0,ns,72
bench_insert,diesel,100,,,42333159.0,ns,74
bench_insert,diesel,100,,,43105951.0,ns,76
bench_insert,diesel,100,,,45272847.0,ns,78
bench_insert,diesel,100,,,48038530.0,ns,80
bench_insert,diesel,100,,,48946554.0,ns,82
bench_insert,diesel,100,,,51125321.0,ns,84
bench_insert,diesel,100,,,52596037.0,ns,86
bench_insert,diesel,100,,,52794888.0,ns,88
bench_insert,diesel,100,,,72883566.0,ns,90
bench_insert,diesel,100,,,58297860.0,ns,92
bench_insert,diesel,100,,,55248087.0,ns,94
bench_insert,diesel,100,,,55424837.0,ns,96
bench_insert,diesel,100,,,57936153.0,ns,98
bench_insert,diesel,100,,,57814754.0,ns,100
bench_insert,diesel,100,,,58444529.0,ns,102
bench_insert,diesel,100,,,61863320.0,ns,104
bench_insert,diesel,100,,,63884794.0,ns,106
bench_insert,diesel,100,,,62555675.0,ns,108
bench_insert,diesel,100,,,68398788.0,ns,110
bench_insert,diesel,100,,,71368342.0,ns,112
bench_insert,diesel,100,,,67064060.0,ns,114
bench_insert,diesel,100,,,67601942.0,ns,116
bench_insert,diesel,100,,,68801714.0,ns,118
bench_insert,diesel,100,,,68532898.0,ns,120
bench_insert,diesel,100,,,72972677.0,ns,122
bench_insert,diesel,100,,,76745800.0,ns,124
bench_insert,diesel,100,,,75814762.0,ns,126
bench_insert,diesel,100,,,74277953.0,ns,128
bench_insert,diesel,100,,,75766262.0,ns,130
bench_insert,diesel,100,,,78516154.0,ns,132
bench_insert,diesel,100,,,79016019.0,ns,134
bench_insert,diesel,100,,,77410831.0,ns,136
bench_insert,diesel,100,,,83306655.0,ns,138
bench_insert,diesel,100,,,81456973.0,ns,140
bench_insert,diesel,100,,,84402401.0,ns,142
bench_insert,diesel,100,,,88885300.0,ns,144
bench_insert,diesel,100,,,87234507.0,ns,146
bench_insert,diesel,100,,,89026881.0,ns,148
bench_insert,diesel,100,,,87819991.0,ns,150
bench_insert,diesel,100,,,88971600.0,ns,152
bench_insert,diesel,100,,,88198276.0,ns,154
bench_insert,diesel,100,,,104887107.0,ns,156
bench_insert,diesel,100,,,92644846.0,ns,158
bench_insert,diesel,100,,,96118810.0,ns,160
bench_insert,diesel,100,,,94795218.0,ns,162
bench_insert,diesel,100,,,95709216.0,ns,164
bench_insert,diesel,100,,,94331685.0,ns,166
bench_insert,diesel,100,,,98332885.0,ns,168
bench_insert,diesel,100,,,110556922.0,ns,170
bench_insert,diesel,100,,,102179794.0,ns,172
bench_insert,diesel,100,,,100173900.0,ns,174
bench_insert,diesel,100,,,101969331.0,ns,176
bench_insert,diesel,100,,,121550279.0,ns,178
bench_insert,diesel,100,,,105951034.0,ns,180
bench_insert,diesel,100,,,105421244.0,ns,182
bench_insert,diesel,100,,,104473337.0,ns,184
bench_insert,diesel,100,,,106413226.0,ns,186
bench_insert,diesel,100,,,107642430.0,ns,188
bench_insert,diesel,100,,,112030250.0,ns,190
bench_insert,diesel,100,,,113041649.0,ns,192
bench_insert,diesel,100,,,117457239.0,ns,194
bench_insert,diesel,100,,,115791079.0,ns,196
bench_insert,diesel,100,,,116993945.0,ns,198
bench_insert,diesel,100,,,130157045.0,ns,200
