group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,963408.0,ns,25
bench_medium_complex_query,diesel_async,10,,,1636745.0,ns,50
bench_medium_complex_query,diesel_async,10,,,2564890.0,ns,75
bench_medium_complex_query,diesel_async,10,,,3665926.0,ns,100
bench_medium_complex_query,diesel_async,10,,,4868277.0,ns,125
bench_medium_complex_query,diesel_async,10,,,5440004.0,ns,150
bench_medium_complex_query,diesel_async,10,,,7133603.0,ns,175
bench_medium_complex_query,diesel_async,10,,,6861067.0,ns,200
bench_medium_complex_query,diesel_async,10,,,9510221.0,ns,225
bench_medium_complex_query,diesel_async,10,,,8434185.0,ns,250
bench_medium_complex_query,diesel_async,10,,,9360423.0,ns,275
bench_medium_complex_query,diesel_async,10,,,13022517.0,ns,300
bench_medium_complex_query,diesel_async,10,,,14088898.0,ns,325
bench_medium_complex_query,diesel_async,10,,,11925960.0,ns,350
bench_medium_complex_query,diesel_async,10,,,17295082.0,ns,375
bench_medium_complex_query,diesel_async,10,,,13729650.0,ns,400
bench_medium_complex_query,diesel_async,10,,,16220392.0,ns,425
bench_medium_complex_query,diesel_async,10,,,14880896.0,ns,450
bench_medium_complex_query,diesel_async,10,,,17103723.0,ns,475
bench_medium_complex_query,diesel_async,10,,,18422424.0,ns,500
bench_medium_complex_query,diesel_async,10,,,19032383.0,ns,525
bench_medium_complex_query,diesel_async,10,,,19906637.0,ns,550
bench_medium_complex_query,diesel_async,10,,,23137378.0,ns,575
bench_medium_complex_query,diesel_async,10,,,26577416.0,ns,600
bench_medium_complex_query,diesel_async,10,,,22990924.0,ns,625
bench_medium_complex_query,diesel_async,10,,,29527194.0,ns,650
bench_medium_complex_query,diesel_async,10,,,30858360.0,ns,675
bench_medium_complex_query,diesel_async,10,,,29370482.0,ns,700
bench_medium_complex_query,diesel_async,10,,,30089707.0,ns,725
bench_medium_complex_query,diesel_async,10,,,29790246.0,ns,750
bench_medium_complex_query,diesel_async,10,,,30321998.0,ns,775
bench_medium_complex_query,diesel_async,10,,,31579085.0,ns,800
bench_medium_complex_query,diesel_async,10,,,37341079.0,ns,825
bench_medium_complex_query,diesel_async,10,,,31501348.0,ns,850
bench_medium_complex_query,diesel_async,10,,,36839130.0,ns,875
bench_medium_complex_query,diesel_async,10,,,33239073.0,ns,900
bench_medium_complex_query,diesel_async,10,,,41720552.0,ns,925
bench_medium_complex_query,diesel_async,10,,,42450056.0,ns,950
