group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,1941459.0,ns,2
bench_trivial_query,sea-orm,1000,,,3647758.0,ns,4
bench_trivial_query,sea-orm,1000,,,4967368.0,ns,6
bench_trivial_query,sea-orm,1000,,,6972107.0,ns,8
bench_trivial_query,sea-orm,1000,,,8027631.0,ns,10
bench_trivial_query,sea-orm,1000,,,10174497.0,ns,12
bench_trivial_query,sea-orm,1000,,,11886335.0,ns,14
bench_trivial_query,sea-orm,1000,,,13458851.0,ns,16
bench_trivial_query,sea-orm,1000,,,15219761.0,ns,18
bench_trivial_query,sea-orm,1000,,,15735732.0,ns,20
bench_trivial_query,sea-orm,1000,,,18404709.0,ns,22
bench_trivial_query,sea-orm,1000,,,20044292.0,ns,24
bench_trivial_query,sea-orm,1000,,,20469230.0,ns,26
bench_trivial_query,sea-orm,1000,,,23156101.0,ns,28
bench_trivial_query,sea-orm,1000,,,24730270.0,ns,30
bench_trivial_query,sea-orm,1000,,,26559299.0,ns,32
bench_trivial_query,sea-orm,1000,,,28162613.0,ns,34
bench_trivial_query,sea-orm,1000,,,28098152.0,ns,36
bench_trivial_query,sea-orm,1000,,,31726520.0,ns,38
bench_trivial_query,sea-orm,1000,,,31376956.0,ns,40
bench_trivial_query,sea-orm,1000,,,34924582.0,ns,42
bench_trivial_query,sea-orm,1000,,,34146142.0,ns,44
bench_trivial_query,sea-orm,1000,,,37757941.0,ns,46
bench_trivial_query,sea-orm,1000,,,39411190.0,ns,48
bench_trivial_query,sea-orm,1000,,,41019783.0,ns,50
bench_trivial_query,sea-orm,1000,,,42896331.0,ns,52
bench_trivial_query,sea-orm,1000,,,41732754.0,ns,54
bench_trivial_query,sea-orm,1000,,,45084702.0,ns,56
bench_trivial_query,sea-orm,1000,,,47780122.0,ns,58
bench_trivial_query,sea-orm,1000,,,49031083.0,ns,60
bench_trivial_query,sea-orm,1000,,,50893074.0,ns,62
bench_trivial_query,sea-orm,1000,,,49342810.0,ns,64
bench_trivial_query,sea-orm,1000,,,54250235.0,ns,66
bench_trivial_query,sea-orm,1000,,,56003240.0,ns,68
bench_trivial_query,sea-orm,1000,,,54030703.0,ns,70
bench_trivial_query,sea-orm,1000,,,57278358.0,ns,72
bench_trivial_query,sea-orm,1000,,,60549534.0,ns,74
bench_trivial_query,sea-orm,1000,,,62110003.0,ns,76
bench_trivial_query,sea-orm,1000,,,63762845.0,ns,78
bench_trivial_query,sea-orm,1000,,,65425493.0,ns,80
bench_trivial_query,sea-orm,1000,,,64079005.0,ns,82
bench_trivial_query,sea-orm,1000,,,68990145.0,ns,84
bench_trivial_query,sea-orm,1000,,,70283937.0,ns,86
bench_trivial_query,sea-orm,1000,,,71660194.0,ns,88
bench_trivial_query,sea-orm,1000,,,73481488.0,ns,90
bench_trivial_query,sea-orm,1000,,,71210258.0,ns,92
bench_trivial_query,sea-orm,1000,,,75446645.0,ns,94
bench_trivial_query,sea-orm,1000,,,78416725.0,ns,96
bench_trivial_query,sea-orm,1000,,,79849539.0,ns,98
bench_trivial_query,sea-orm,1000,,,78266366.0,ns,100
bench_trivial_query,sea-orm,1000,,,80880538.0,ns,102
bench_trivial_query,sea-orm,1000,,,85174129.0,ns,104
bench_trivial_query,sea-orm,1000,,,84214746.0,ns,106
bench_trivial_query,sea-orm,1000,,,87938145.0,ns,108
bench_trivial_query,sea-orm,1000,,,90395034.0,ns,110
bench_trivial_query,sea-orm,1000,,,86416034.0,ns,112
bench_trivial_query,sea-orm,1000,,,90010782.0,ns,114
bench_trivial_query,sea-orm,1000,,,92595170.0,ns,116
bench_trivial_query,sea-orm,1000,,,94389243.0,ns,118
bench_trivial_query,sea-orm,1000,,,93919768.0,ns,120
bench_trivial_query,sea-orm,1000,,,99245302.0,ns,122
bench_trivial_query,sea-orm,1000,,,98278273.0,ns,124
bench_trivial_query,sea-orm,1000,,,99784955.0,ns,126
bench_trivial_query,sea-orm,1000,,,100979992.0,ns,128
bench_trivial_query,sea-orm,1000,,,103046423.0,ns,130
bench_trivial_query,sea-orm,1000,,,102873731.0,ns,132
bench_trivial_query,sea-orm,1000,,,109125563.0,ns,134
bench_trivial_query,sea-orm,1000,,,105277169.0,ns,136
bench_trivial_query,sea-orm,1000,,,112458598.0,ns,138
bench_trivial_query,sea-orm,1000,,,113782077.0,ns,140
bench_trivial_query,sea-orm,1000,,,108718067.0,ns,142
bench_trivial_query,sea-orm,1000,,,113676127.0,ns,144
bench_trivial_query,sea-orm,1000,,,118735678.0,ns,146
bench_trivial_query,sea-orm,1000,,,117425826.0,ns,148
bench_trivial_query,sea-orm,1000,,,118423079.0,ns,150
bench_trivial_query,sea-orm,1000,,,121757276.0,ns,152
bench_trivial_query,sea-orm,1000,,,121943048.0,ns,154
bench_trivial_query,sea-orm,1000,,,125476182.0,ns,156
bench_trivial_query,sea-orm,1000,,,124681735.0,ns,158
bench_trivial_query,sea-orm,1000,,,129295749.0,ns,160
bench_trivial_query,sea-orm,1000,,,126904894.0,ns,162
bench_trivial_query,sea-orm,1000,,,128498471.0,ns,164
bench_trivial_query,sea-orm,1000,,,130154113.0,ns,166
bench_trivial_query,sea-orm,1000,,,132420313.0,ns,168
bench_trivial_query,sea-orm,1000,,,133260031.0,ns,170
bench_trivial_query,sea-orm,1000,,,132726488.0,ns,172
bench_trivial_query,sea-orm,1000,,,138491688.0,ns,174
bench_trivial_query,sea-orm,1000,,,136121179.0,ns,176
bench_trivial_query,sea-orm,1000,,,139849177.0,ns,178
bench_trivial_query,sea-orm,1000,,,146479564.0,ns,180
bench_trivial_query,sea-orm,1000,,,140132580.0,ns,182
bench_trivial_query,sea-orm,1000,,,146790073.0,ns,184
bench_trivial_query,sea-orm,1000,,,146433264.0,ns,186
bench_trivial_query,sea-orm,1000,,,153511917.0,ns,188
bench_trivial_query,sea-orm,1000,,,151246121.0,ns,190
bench_trivial_query,sea-orm,1000,,,151731395.0,ns,192
bench_trivial_query,sea-orm,1000,,,148970173.0,ns,194
bench_trivial_query,sea-orm,1000,,,159831352.0,ns,196
bench_trivial_query,sea-orm,1000,,,156412963.0,ns,198
bench_trivial_query,sea-orm,1000,,,160968811.0,ns,200
