group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,50,,,1496955.0,ns,2
bench_insert,tokio_postgres,50,,,2581341.0,ns,4
bench_insert,tokio_postgres,50,,,3557667.0,ns,6
bench_insert,tokio_postgres,50,,,4820674.0,ns,8
bench_insert,tokio_postgres,50,,,6736240.0,ns,10
bench_insert,tokio_postgres,50,,,7192248.0,ns,12
bench_insert,tokio_postgres,50,,,9094857.0,ns,14
bench_insert,tokio_postgres,50,,,10710707.0,ns,16
bench_insert,tokio_postgres,50,,,11288153.0,ns,18
bench_insert,tokio_postgres,50,,,12236950.0,ns,20
bench_insert,tokio_postgres,50,,,15020257.0,ns,22
bench_insert,tokio_postgres,50,,,15527471.0,ns,24
bench_insert,tokio_postgres,50,,,14610926.0,ns,26
bench_insert,tokio_postgres,50,,,15926886.0,ns,28
bench_insert,tokio_postgres,50,,,17836998.0,ns,30
bench_insert,tokio_postgres,50,,,18952680.0,ns,32
bench_insert,tokio_postgres,50,,,22370018.0,ns,34
bench_insert,tokio_postgres,50,,,22408629.0,ns,36
bench_insert,tokio_postgres,50,,,23228043.0,ns,38
bench_insert,tokio_postgres,50,,,25244494.0,ns,40
bench_insert,tokio_postgres,50,,,25854188.0,ns,42
bench_insert,tokio_postgres,50,,,25513654.0,ns,44
bench_insert,tokio_postgres,50,,,28682614.0,ns,46
bench_insert,tokio_postgres,50,,,29799858.0,ns,48
bench_insert,tokio_postgres,50,,,32455707.0,ns,50
bench_insert,tokio_postgres,50,,,30997435.0,ns,52
bench_insert,tokio_postgres,50,,,34855809.0,ns,54
bench_insert,tokio_postgres,50,,,38939121.0,ns,56
bench_insert,tokio_postgres,50,,,36449483.0,ns,58
bench_insert,tokio_postgres,50,,,35578527.0,ns,60
bench_insert,tokio_postgres,50,,,40066022.0,ns,62
bench_insert,tokio_postgres,50,,,39112458.0,ns,64
bench_insert,tokio_postgres,50,,,39807278.0,ns,66
bench_insert,tokio_postgres,50,,,40230799.0,ns,68
bench_insert,tokio_postgres,50,,,40711713.0,ns,70
bench_insert,tokio_postgres,50,,,41988959.0,ns,72
bench_insert,tokio_postgres,50,,,44033724.0,ns,74
bench_insert,tokio_postgres,50,,,45534493.0,ns,76
bench_insert,tokio_postgres,50,,,47881298.0,ns,78
bench_insert,tokio_postgres,50,,,50988320.0,ns,80
bench_insert,tokio_postgres,50,,,52038571.0,ns,82
bench_insert,tokio_postgres,50,,,53958301.0,ns,84
bench_insert,tokio_postgres,50,,,56328339.0,ns,86
bench_insert,tokio_postgres,50,,,55092399.0,ns,88
bench_insert,tokio_postgres,50,,,56766951.0,ns,90
bench_insert,tokio_postgres,50,,,56170782.0,ns,92
bench_insert,tokio_postgres,50,,,55505241.0,ns,94
bench_insert,tokio_postgres,50,,,59864855.0,ns,96
bench_insert,tokio_postgres,50,,,62054713.0,ns,98
bench_insert,tokio_postgres,50,,,59075971.0,ns,100
bench_insert,tokio_postgres,50,,,61599603.0,ns,102
bench_insert,tokio_postgres,50,,,64071624.0,ns,104
bench_insert,tokio_postgres,50,,,62584718.0,ns,106
bench_insert,tokio_postgres,50,,,67677100.0,ns,108
bench_insert,tokio_postgres,50,,,66666140.0,ns,110
bench_insert,tokio_postgres,50,,,72384462.0,ns,112
bench_insert,tokio_postgres,50,,,68514854.0,ns,114
bench_insert,tokio_postgres,50,,,70577843.0,ns,116
bench_insert,tokio_postgres,50,,,75603484.0,ns,118
bench_insert,tokio_postgres,50,,,76938323.0,ns,120
bench_insert,tokio_postgres,50,,,71990097.0,ns,122
bench_insert,tokio_postgres,50,,,75478371.0,ns,124
bench_insert,tokio_postgres,50,,,81090356.0,ns,126
bench_insert,tokio_postgres,50,,,79832449.0,ns,128
bench_insert,tokio_postgres,50,,,81102845.0,ns,130
bench_insert,tokio_postgres,50,,,82269890.0,ns,132
bench_insert,tokio_postgres,50,,,80093190.0,ns,134
bench_insert,tokio_postgres,50,,,83608312.0,ns,136
bench_insert,tokio_postgres,50,,,90004441.0,ns,138
bench_insert,tokio_postgres,50,,,84013073.0,ns,140
bench_insert,tokio_postgres,50,,,87068941.0,ns,142
bench_insert,tokio_postgres,50,,,88284900.0,ns,144
bench_insert,tokio_postgres,50,,,92241805.0,ns,146
bench_insert,tokio_postgres,50,,,93345538.0,ns,148
bench_insert,tokio_postgres,50,,,91307603.0,ns,150
bench_insert,tokio_postgres,50,,,89322095.0,ns,152
bench_insert,tokio_postgres,50,,,90308742.0,ns,154
bench_insert,tokio_postgres,50,,,98578457.0,ns,156
bench_insert,tokio_postgres,50,,,100359597.0,ns,158
bench_insert,tokio_postgres,50,,,99930989.0,ns,160
bench_insert,tokio_postgres,50,,,105726849.0,ns,162
bench_insert,tokio_postgres,50,,,100468902.0,ns,164
bench_insert,tokio_postgres,50,,,104084638.0,ns,166
bench_insert,tokio_postgres,50,,,107866940.0,ns,168
bench_insert,tokio_postgres,50,,,108964977.0,ns,170
bench_insert,tokio_postgres,50,,,105778045.0,ns,172
bench_insert,tokio_postgres,50,,,110868942.0,ns,174
bench_insert,tokio_postgres,50,,,110497044.0,ns,176
bench_insert,tokio_postgres,50,,,103576002.0,ns,178
bench_insert,tokio_postgres,50,,,111391777.0,ns,180
bench_insert,tokio_postgres,50,,,112392588.0,ns,182
bench_insert,tokio_postgres,50,,,111869042.0,ns,184
bench_insert,tokio_postgres,50,,,111206853.0,ns,186
bench_insert,tokio_postgres,50,,,116770770.0,ns,188
bench_insert,tokio_postgres,50,,,118623875.0,ns,190
bench_insert,tokio_postgres,50,,,112531120.0,ns,192
bench_insert,tokio_postgres,50,,,117824877.0,ns,194
bench_insert,tokio_postgres,50,,,115235233.0,ns,196
bench_insert,tokio_postgres,50,,,126042465.0,ns,198
bench_insert,tokio_postgres,50,,,122314078.0,ns,200
