group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,2230262.0,ns,2
bench_insert,sea-orm,25,,,2955691.0,ns,4
bench_insert,sea-orm,25,,,4653052.0,ns,6
bench_insert,sea-orm,25,,,5203305.0,ns,8
bench_insert,sea-orm,25,,,9066397.0,ns,10
bench_insert,sea-orm,25,,,7428658.0,ns,12
bench_insert,sea-orm,25,,,10192644.0,ns,14
bench_insert,sea-orm,25,,,8898074.0,ns,16
bench_insert,sea-orm,25,,,9905158.0,ns,18
bench_insert,sea-orm,25,,,13456579.0,ns,20
bench_insert,sea-orm,25,,,14523866.0,ns,22
bench_insert,sea-orm,25,,,13580220.0,ns,24
bench_insert,sea-orm,25,,,16773514.0,ns,26
bench_insert,sea-orm,25,,,15029968.0,ns,28
bench_insert,sea-orm,25,,,16562600.0,ns,30
bench_insert,sea-orm,25,,,23506845.0,ns,32
bench_insert,sea-orm,25,,,19207284.0,ns,34
bench_insert,sea-orm,25,,,18156248.0,ns,36
bench_insert,sea-orm,25,,,20329583.0,ns,38
bench_insert,sea-orm,25,,,20602822.0,ns,40
bench_insert,sea-orm,25,,,21587264.0,ns,42
bench_insert,sea-orm,25,,,23536580.0,ns,44
bench_insert,sea-orm,25,,,27027942.0,ns,46
bench_insert,sea-orm,25,,,23117894.0,ns,48
bench_insert,sea-orm,25,,,26482256.0,ns,50
bench_insert,sea-orm,25,,,26372422.0,ns,52
bench_insert,sea-orm,25,,,26999079.0,ns,54
bench_insert,sea-orm,25,,,29629205.0,ns,56
bench_insert,sea-orm,25,,,30513580.0,ns,58
bench_insert,sea-orm,25,,,31024258.0,ns,60
bench_insert,sea-orm,25,,,42469205.0,ns,62
bench_insert,sea-orm,25,,,34257710.0,ns,64
bench_insert,sea-orm,25,,,32213987.0,ns,66
bench_insert,sea-orm,25,,,32742008.0,ns,68
bench_insert,sea-orm,25,,,38745371.0,ns,70
bench_insert,sea-orm,25,,,36274614.0,ns,72
bench_insert,sea-orm,25,,,37628024.0,ns,74
bench_insert,sea-orm,25,,,37512439.0,ns,76
bench_insert,sea-orm,25,,,42480584.0,ns,78
bench_insert,sea-orm,25,,,37808520.0,ns,80
bench_insert,sea-orm,25,,,43434703.0,ns,82
bench_insert,sea-orm,25,,,42557681.0,ns,84
bench_insert,sea-orm,25,,,45922764.0,ns,86
bench_insert,sea-orm,25,,,44993986.0,ns,88
bench_insert,sea-orm,25,,,46154967.0,ns,90
bench_insert,sea-orm,25,,,44304885.0,ns,92
bench_insert,sea-orm,25,,,47074870.0,ns,94
bench_insert,sea-orm,25,,,49474564.0,ns,96
bench_insert,sea-orm,25,,,54096316.0,ns,98
bench_insert,sea-orm,25,,,52163970.0,ns,100
bench_insert,sea-orm,25,,,49344772.0,ns,102
bench_insert,sea-orm,25,,,51993515.0,ns,104
bench_insert,sea-orm,25,,,53972369.0,ns,106
bench_insert,sea-orm,25,,,58124598.0,ns,108
bench_insert,sea-orm,25,,,56412571.0,ns,110
bench_insert,sea-orm,25,,,89826644.0,ns,112
bench_insert,sea-orm,25,,,59416242.0,ns,114
bench_insert,sea-orm,25,,,59031766.0,ns,116
bench_insert,sea-orm,25,,,61503939.0,ns,118
bench_insert,sea-orm,25,,,66420761.0,ns,120
bench_insert,sea-orm,25,,,59361042.0,ns,122
bench_insert,sea-orm,25,,,62414023.0,ns,124
bench_insert,sea-orm,25,,,67278879.0,ns,126
bench_insert,sea-orm,25,,,62893954.0,ns,128
bench_insert,sea-orm,25,,,74171400.0,ns,130
bench_insert,sea-orm,25,,,63969117.0,ns,132
bench_insert,sea-orm,25,,,62063252.0,ns,134
bench_insert,sea-orm,25,,,67649000.0,ns,136
bench_insert,sea-orm,25,,,68939640.0,ns,138
bench_insert,sea-orm,25,,,69530772.0,ns,140
bench_insert,sea-orm,25,,,88280683.0,ns,142
bench_insert,sea-orm,25,,,75319767.0,ns,144
bench_insert,sea-orm,25,,,71612285.0,ns,146
bench_insert,sea-orm,25,,,76789232.0,ns,148
bench_insert,sea-orm,25,,,77835720.0,ns,150
bench_insert,sea-orm,25,,,78132575.0,ns,152
bench_insert,sea-orm,25,,,79796891.0,ns,154
bench_insert,sea-orm,25,,,79368132.0,ns,156
bench_insert,sea-orm,25,,,77764547.0,ns,158
bench_insert,sea-orm,25,,,82184996.0,ns,160
bench_insert,sea-orm,25,,,87870450.0,ns,162
bench_insert,sea-orm,25,,,80422667.0,ns,164
bench_insert,sea-orm,25,,,84873012.0,ns,166
bench_insert,sea-orm,25,,,90918082.0,ns,168
bench_insert,sea-orm,25,,,89376983.0,ns,170
bench_insert,sea-orm,25,,,84869069.0,ns,172
bench_insert,sea-orm,25,,,82676211.0,ns,174
bench_insert,sea-orm,25,,,95052709.0,ns,176
bench_insert,sea-orm,25,,,109178304.0,ns,178
bench_insert,sea-orm,25,,,88715003.0,ns,180
bench_insert,sea-orm,25,,,84715934.0,ns,182
bench_insert,sea-orm,25,,,95774192.0,ns,184
bench_insert,sea-orm,25,,,99270951.0,ns,186
bench_insert,sea-orm,25,,,98946177.0,ns,188
bench_insert,sea-orm,25,,,85972745.0,ns,190
bench_insert,sea-orm,25,,,102737224.0,ns,192
bench_insert,sea-orm,25,,,94291933.0,ns,194
bench_insert,sea-orm,25,,,95135584.0,ns,196
bench_insert,sea-orm,25,,,95678804.0,ns,198
bench_insert,sea-orm,25,,,101514187.0,ns,200
