group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,1691800.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,100,,,2737843.0,ns,10
bench_medium_complex_query,diesel_queryable_by_name,100,,,3841645.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,100,,,4883171.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,100,,,6577846.0,ns,25
bench_medium_complex_query,diesel_queryable_by_name,100,,,7052934.0,ns,30
bench_medium_complex_query,diesel_queryable_by_name,100,,,8316684.0,ns,35
bench_medium_complex_query,diesel_queryable_by_name,100,,,10257339.0,ns,40
bench_medium_complex_query,diesel_queryable_by_name,100,,,11394343.0,ns,45
bench_medium_complex_query,diesel_queryable_by_name,100,,,11321867.0,ns,50
bench_medium_complex_query,diesel_queryable_by_name,100,,,13886076.0,ns,55
bench_medium_complex_query,diesel_queryable_by_name,100,,,13432619.0,ns,60
bench_medium_complex_query,diesel_queryable_by_name,100,,,14593387.0,ns,65
bench_medium_complex_query,diesel_queryable_by_name,100,,,17404248.0,ns,70
bench_medium_complex_query,diesel_queryable_by_name,100,,,18856851.0,ns,75
bench_medium_complex_query,diesel_queryable_by_name,100,,,17580397.0,ns,80
bench_medium_complex_query,diesel_queryable_by_name,100,,,18950155.0,ns,85
bench_medium_complex_query,diesel_queryable_by_name,100,,,22218179.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,100,,,21081664.0,ns,95
bench_medium_complex_query,diesel_queryable_by_name,100,,,24247758.0,ns,100
bench_medium_complex_query,diesel_queryable_by_name,100,,,26213562.0,ns,105
bench_medium_complex_query,diesel_queryable_by_name,100,,,23958720.0,ns,110
bench_medium_complex_query,diesel_queryable_by_name,100,,,28625768.0,ns,115
bench_medium_complex_query,diesel_queryable_by_name,100,,,26164731.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,100,,,27661787.0,ns,125
bench_medium_complex_query,diesel_queryable_by_name,100,,,32403754.0,ns,130
bench_medium_complex_query,diesel_queryable_by_name,100,,,29950391.0,ns,135
bench_medium_complex_query,diesel_queryable_by_name,100,,,34994172.0,ns,140
bench_medium_complex_query,diesel_queryable_by_name,100,,,36162795.0,ns,145
bench_medium_complex_query,diesel_queryable_by_name,100,,,32783353.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,100,,,38583937.0,ns,155
bench_medium_complex_query,diesel_queryable_by_name,100,,,34677942.0,ns,160
bench_medium_complex_query,diesel_queryable_by_name,100,,,35902980.0,ns,165
bench_medium_complex_query,diesel_queryable_by_name,100,,,41480658.0,ns,170
bench_medium_complex_query,diesel_queryable_by_name,100,,,42061332.0,ns,175
bench_medium_complex_query,diesel_queryable_by_name,100,,,39561213.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,100,,,40441006.0,ns,185
bench_medium_complex_query,diesel_queryable_by_name,100,,,47443375.0,ns,190
bench_medium_complex_query,diesel_queryable_by_name,100,,,48477487.0,ns,195
bench_medium_complex_query,diesel_queryable_by_name,100,,,43824125.0,ns,200
bench_medium_complex_query,diesel_queryable_by_name,100,,,45064830.0,ns,205
bench_medium_complex_query,diesel_queryable_by_name,100,,,46261507.0,ns,210
bench_medium_complex_query,diesel_queryable_by_name,100,,,46958459.0,ns,215
bench_medium_complex_query,diesel_queryable_by_name,100,,,54437720.0,ns,220
bench_medium_complex_query,diesel_queryable_by_name,100,,,49521299.0,ns,225
bench_medium_complex_query,diesel_queryable_by_name,100,,,50496708.0,ns,230
bench_medium_complex_query,diesel_queryable_by_name,100,,,51560305.0,ns,235
bench_medium_complex_query,diesel_queryable_by_name,100,,,59259886.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,100,,,53485951.0,ns,245
bench_medium_complex_query,diesel_queryable_by_name,100,,,61995235.0,ns,250
bench_medium_complex_query,diesel_queryable_by_name,100,,,56684328.0,ns,255
bench_medium_complex_query,diesel_queryable_by_name,100,,,69718584.0,ns,260
bench_medium_complex_query,diesel_queryable_by_name,100,,,75994082.0,ns,265
bench_medium_complex_query,diesel_queryable_by_name,100,,,66688651.0,ns,270
bench_medium_complex_query,diesel_queryable_by_name,100,,,67935721.0,ns,275
bench_medium_complex_query,diesel_queryable_by_name,100,,,61476175.0,ns,280
bench_medium_complex_query,diesel_queryable_by_name,100,,,62671265.0,ns,285
