group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,1600811.0,ns,7
bench_trivial_query,sea-orm,10,,,2511113.0,ns,14
bench_trivial_query,sea-orm,10,,,3310005.0,ns,21
bench_trivial_query,sea-orm,10,,,4567179.0,ns,28
bench_trivial_query,sea-orm,10,,,5643562.0,ns,35
bench_trivial_query,sea-orm,10,,,6254181.0,ns,42
bench_trivial_query,sea-orm,10,,,7659985.0,ns,49
bench_trivial_query,sea-orm,10,,,9675207.0,ns,56
bench_trivial_query,sea-orm,10,,,10575951.0,ns,63
bench_trivial_query,sea-orm,10,,,11938952.0,ns,70
bench_trivial_query,sea-orm,10,,,12722108.0,ns,77
bench_trivial_query,sea-orm,10,,,14225578.0,ns,84
bench_trivial_query,sea-orm,10,,,15470533.0,ns,91
bench_trivial_query,sea-orm,10,,,17165557.0,ns,98
bench_trivial_query,sea-orm,10,,,16710582.0,ns,105
bench_trivial_query,sea-orm,10,,,18432259.0,ns,112
bench_trivial_query,sea-orm,10,,,19419335.0,ns,119
bench_trivial_query,sea-orm,10,,,20277889.0,ns,126
bench_trivial_query,sea-orm,10,,,27488649.0,ns,133
bench_trivial_query,sea-orm,10,,,24420069.0,ns,140
bench_trivial_query,sea-orm,10,,,29539232.0,ns,147
bench_trivial_query,sea-orm,10,,,31070453.0,ns,154
bench_trivial_query,sea-orm,10,,,31005965.0,ns,161
bench_trivial_query,sea-orm,10,,,31784273.0,ns,168
bench_trivial_query,sea-orm,10,,,28318057.0,ns,175
bench_trivial_query,sea-orm,10,,,31115828.0,ns,182
bench_trivial_query,sea-orm,10,,,36590981.0,ns,189
bench_trivial_query,sea-orm,10,,,33857604.0,ns,196
bench_trivial_query,sea-orm,10,,,33201292.0,ns,203
bench_trivial_query,sea-orm,10,,,35736026.0,ns,210
bench_trivial_query,sea-orm,10,,,37690472.0,ns,217
bench_trivial_query,sea-orm,10,,,40448070.0,ns,224
bench_trivial_query,sea-orm,10,,,39256273.0,ns,231
bench_trivial_query,sea-orm,10,,,41171787.0,ns,238
bench_trivial_query,sea-orm,10,,,42602991.0,ns,245
bench_trivial_query,sea-orm,10,,,46498616.0,ns,252
bench_trivial_query,sea-orm,10,,,45465080.0,ns,259
bench_trivial_query,sea-orm,10,,,46107861.0,ns,266
bench_trivial_query,sea-orm,10,,,50324270.0,ns,273
bench_trivial_query,sea-orm,10,,,52041163.0,ns,280
bench_trivial_query,sea-orm,10,,,50132628.0,ns,287
bench_trivial_query,sea-orm,10,,,48636006.0,ns,294
bench_trivial_query,sea-orm,10,,,49611447.0,ns,301
bench_trivial_query,sea-orm,10,,,55582011.0,ns,308
bench_trivial_query,sea-orm,10,,,57924386.0,ns,315
bench_trivial_query,sea-orm,10,,,53884111.0,ns,322
bench_trivial_query,sea-orm,10,,,54824339.0,ns,329
bench_trivial_query,sea-orm,10,,,60361444.0,ns,336
bench_trivial_query,sea-orm,10,,,52490604.0,ns,343
bench_trivial_query,sea-orm,10,,,50730083.0,ns,350
bench_trivial_query,sea-orm,10,,,54304952.0,ns,357
bench_trivial_query,sea-orm,10,,,51735651.0,ns,364
bench_trivial_query,sea-orm,10,,,57084208.0,ns,371
bench_trivial_query,sea-orm,10,,,56380445.0,ns,378
bench_trivial_query,sea-orm,10,,,60103255.0,ns,385
bench_trivial_query,sea-orm,10,,,57671262.0,ns,392
bench_trivial_query,sea-orm,10,,,60387169.0,ns,399
bench_trivial_query,sea-orm,10,,,58141469.0,ns,406
bench_trivial_query,sea-orm,10,,,63299305.0,ns,413
bench_trivial_query,sea-orm,10,,,63153163.0,ns,420
bench_trivial_query,sea-orm,10,,,65389174.0,ns,427
bench_trivial_query,sea-orm,10,,,65911217.0,ns,434
bench_trivial_query,sea-orm,10,,,66965078.0,ns,441
bench_trivial_query,sea-orm,10,,,66060360.0,ns,448
bench_trivial_query,sea-orm,10,,,68139954.0,ns,455
bench_trivial_query,sea-orm,10,,,65775539.0,ns,462
bench_trivial_query,sea-orm,10,,,76230431.0,ns,469
bench_trivial_query,sea-orm,10,,,72119052.0,ns,476
bench_trivial_query,sea-orm,10,,,68123308.0,ns,483
bench_trivial_query,sea-orm,10,,,74060289.0,ns,490
bench_trivial_query,sea-orm,10,,,76616617.0,ns,497
bench_trivial_query,sea-orm,10,,,76646533.0,ns,504
bench_trivial_query,sea-orm,10,,,73439334.0,ns,511
bench_trivial_query,sea-orm,10,,,73830359.0,ns,518
bench_trivial_query,sea-orm,10,,,79180370.0,ns,525
bench_trivial_query,sea-orm,10,,,78400684.0,ns,532
bench_trivial_query,sea-orm,10,,,78296859.0,ns,539
bench_trivial_query,sea-orm,10,,,77395924.0,ns,546
bench_trivial_query,sea-orm,10,,,88929809.0,ns,553
bench_trivial_query,sea-orm,10,,,82876991.0,ns,560
bench_trivial_query,sea-orm,10,,,81326926.0,ns,567
bench_trivial_query,sea-orm,10,,,93997508.0,ns,574
bench_trivial_query,sea-orm,10,,,87789896.0,ns,581
bench_trivial_query,sea-orm,10,,,86126949.0,ns,588
bench_trivial_query,sea-orm,10,,,90850922.0,ns,595
bench_trivial_query,sea-orm,10,,,87706119.0,ns,602
bench_trivial_query,sea-orm,10,,,93328200.0,ns,609
bench_trivial_query,sea-orm,10,,,89014782.0,ns,616
bench_trivial_query,sea-orm,10,,,87952987.0,ns,623
bench_trivial_query,sea-orm,10,,,94277064.0,ns,630
bench_trivial_query,sea-orm,10,,,94690916.0,ns,637
bench_trivial_query,sea-orm,10,,,95392262.0,ns,644
bench_trivial_query,sea-orm,10,,,103600968.0,ns,651
bench_trivial_query,sea-orm,10,,,97309644.0,ns,658
