group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1045682.0,ns,832
bench_trivial_query,diesel_boxed,1,,,1991335.0,ns,1664
bench_trivial_query,diesel_boxed,1,,,2965883.0,ns,2496
bench_trivial_query,diesel_boxed,1,,,3950019.0,ns,3328
bench_trivial_query,diesel_boxed,1,,,4864273.0,ns,4160
bench_trivial_query,diesel_boxed,1,,,6046410.0,ns,4992
bench_trivial_query,diesel_boxed,1,,,6800315.0,ns,5824
bench_trivial_query,diesel_boxed,1,,,8121392.0,ns,6656
bench_trivial_query,diesel_boxed,1,,,8761584.0,ns,7488
bench_trivial_query,diesel_boxed,1,,,9966573.0,ns,8320
bench_trivial_query,diesel_boxed,1,,,10880236.0,ns,9152
bench_trivial_query,diesel_boxed,1,,,11657655.0,ns,9984
bench_trivial_query,diesel_boxed,1,,,12836476.0,ns,10816
bench_trivial_query,diesel_boxed,1,,,13602223.0,ns,11648
bench_trivial_query,diesel_boxed,1,,,14569767.0,ns,12480
bench_trivial_query,diesel_boxed,1,,,15538053.0,ns,13312
bench_trivial_query,diesel_boxed,1,,,16707266.0,ns,14144
bench_trivial_query,diesel_boxed,1,,,17556689.0,ns,14976
bench_trivial_query,diesel_boxed,1,,,18445897.0,ns,15808
bench_trivial_query,diesel_boxed,1,,,19577249.0,ns,16640
bench_trivial_query,diesel_boxed,1,,,20733236.0,ns,17472
bench_trivial_query,diesel_boxed,1,,,22572917.0,ns,18304
bench_trivial_query,diesel_boxed,1,,,22653739.0,ns,19136
bench_trivial_query,diesel_boxed,1,,,23792034.0,ns,19968
bench_trivial_query,diesel_boxed,1,,,29484752.0,ns,20800
bench_trivial_query,diesel_boxed,1,,,33304765.0,ns,21632
bench_trivial_query,diesel_boxed,1,,,26231250.0,ns,22464
bench_trivial_query,diesel_boxed,1,,,27195307.0,ns,23296
bench_trivial_query,diesel_boxed,1,,,28319376.0,ns,24128
bench_trivial_query,diesel_boxed,1,,,29205828.0,ns,24960
bench_trivial_query,diesel_boxed,1,,,31508637.0,ns,25792
bench_trivial_query,diesel_boxed,1,,,31406866.0,ns,26624
bench_trivial_query,diesel_boxed,1,,,32617267.0,ns,27456
bench_trivial_query,diesel_boxed,1,,,33104530.0,ns,28288
bench_trivial_query,diesel_boxed,1,,,34096471.0,ns,29120
bench_trivial_query,diesel_boxed,1,,,35255875.0,ns,29952
bench_trivial_query,diesel_boxed,1,,,36008527.0,ns,30784
bench_trivial_query,diesel_boxed,1,,,37412911.0,ns,31616
bench_trivial_query,diesel_boxed,1,,,38148251.0,ns,32448
bench_trivial_query,diesel_boxed,1,,,38830931.0,ns,33280
bench_trivial_query,diesel_boxed,1,,,39920722.0,ns,34112
bench_trivial_query,diesel_boxed,1,,,40837572.0,ns,34944
bench_trivial_query,diesel_boxed,1,,,42270034.0,ns,35776
bench_trivial_query,diesel_boxed,1,,,43308311.0,ns,36608
bench_trivial_query,diesel_boxed,1,,,43881971.0,ns,37440
bench_trivial_query,diesel_boxed,1,,,45292782.0,ns,38272
bench_trivial_query,diesel_boxed,1,,,45726732.0,ns,39104
bench_trivial_query,diesel_boxed,1,,,47193778.0,ns,39936
bench_trivial_query,diesel_boxed,1,,,47573467.0,ns,40768
bench_trivial_query,diesel_boxed,1,,,49526609.0,ns,41600
bench_trivial_query,diesel_boxed,1,,,50456043.0,ns,42432
