group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,814453.0,ns,24
bench_insert,sqlx,25,,,1642973.0,ns,48
bench_insert,sqlx,25,,,2806831.0,ns,72
bench_insert,sqlx,25,,,3177847.0,ns,96
bench_insert,sqlx,25,,,4449313.0,ns,120
bench_insert,sqlx,25,,,6099700.0,ns,144
bench_insert,sqlx,25,,,5850635.0,ns,168
bench_insert,sqlx,25,,,8042234.0,ns,192
bench_insert,sqlx,25,,,7809336.0,ns,216
bench_insert,sqlx,25,,,10216772.0,ns,240
bench_insert,sqlx,25,,,9228924.0,ns,264
bench_insert,sqlx,25,,,10656698.0,ns,288
bench_insert,sqlx,25,,,13423190.0,ns,312
bench_insert,sqlx,25,,,12354658.0,ns,336
bench_insert,sqlx,25,,,15439542.0,ns,360
bench_insert,sqlx,25,,,14207086.0,ns,384
bench_insert,sqlx,25,,,17848056.0,ns,408
bench_insert,sqlx,25,,,15586657.0,ns,432
bench_insert,sqlx,25,,,19832969.0,ns,456
bench_insert,sqlx,25,,,17440207.0,ns,480
bench_insert,sqlx,25,,,20942445.0,ns,504
bench_insert,sqlx,25,,,20523541.0,ns,528
bench_insert,sqlx,25,,,24517333.0,ns,552
bench_insert,sqlx,25,,,20556283.0,ns,576
bench_insert,sqlx,25,,,24514003.0,ns,600
bench_insert,sqlx,25,,,27395416.0,ns,624
bench_insert,sqlx,25,,,23773291.0,ns,648
bench_insert,sqlx,25,,,28727047.0,ns,672
bench_insert,sqlx,25,,,30082793.0,ns,696
bench_insert,sqlx,25,,,27128009.0,ns,720
bench_insert,sqlx,25,,,31270084.0,ns,744
bench_insert,sqlx,25,,,27862049.0,ns,768
bench_insert,sqlx,25,,,38457897.0,ns,792
bench_insert,sqlx,25,,,34122070.0,ns,816
bench_insert,sqlx,25,,,36894225.0,ns,840
bench_insert,sqlx,25,,,31673112.0,ns,864
bench_insert,sqlx,25,,,36928449.0,ns,888
bench_insert,sqlx,25,,,40454251.0,ns,912
bench_insert,sqlx,25,,,35250534.0,ns,936
bench_insert,sqlx,25,,,42512776.0,ns,960
bench_insert,sqlx,25,,,37014300.0,ns,984
bench_insert,sqlx,25,,,44642449.0,ns,1008
bench_insert,sqlx,25,,,37666088.0,ns,1032
bench_insert,sqlx,25,,,39680654.0,ns,1056
bench_insert,sqlx,25,,,45867580.0,ns,1080
bench_insert,sqlx,25,,,41491007.0,ns,1104
bench_insert,sqlx,25,,,41371039.0,ns,1128
bench_insert,sqlx,25,,,50510476.0,ns,1152
bench_insert,sqlx,25,,,46089152.0,ns,1176
bench_insert,sqlx,25,,,45101839.0,ns,1200
bench_insert,sqlx,25,,,47472473.0,ns,1224
bench_insert,sqlx,25,,,46790169.0,ns,1248
bench_insert,sqlx,25,,,53511196.0,ns,1272
bench_insert,sqlx,25,,,53003833.0,ns,1296
bench_insert,sqlx,25,,,50336307.0,ns,1320
bench_insert,sqlx,25,,,52663604.0,ns,1344
bench_insert,sqlx,25,,,60514840.0,ns,1368
bench_insert,sqlx,25,,,51189196.0,ns,1392
bench_insert,sqlx,25,,,53796362.0,ns,1416
bench_insert,sqlx,25,,,54739740.0,ns,1440
bench_insert,sqlx,25,,,64553695.0,ns,1464
bench_insert,sqlx,25,,,56274098.0,ns,1488
bench_insert,sqlx,25,,,61065580.0,ns,1512
bench_insert,sqlx,25,,,59816715.0,ns,1536
bench_insert,sqlx,25,,,70235443.0,ns,1560
bench_insert,sqlx,25,,,58214658.0,ns,1584
bench_insert,sqlx,25,,,61647435.0,ns,1608
bench_insert,sqlx,25,,,68863577.0,ns,1632
bench_insert,sqlx,25,,,66721904.0,ns,1656
bench_insert,sqlx,25,,,72017648.0,ns,1680
bench_insert,sqlx,25,,,71865623.0,ns,1704
bench_insert,sqlx,25,,,75292383.0,ns,1728
bench_insert,sqlx,25,,,65230067.0,ns,1752
bench_insert,sqlx,25,,,67970116.0,ns,1776
bench_insert,sqlx,25,,,72746861.0,ns,1800
bench_insert,sqlx,25,,,81337892.0,ns,1824
bench_insert,sqlx,25,,,77693605.0,ns,1848
bench_insert,sqlx,25,,,68891099.0,ns,1872
bench_insert,sqlx,25,,,85094190.0,ns,1896
bench_insert,sqlx,25,,,72556135.0,ns,1920
bench_insert,sqlx,25,,,84133672.0,ns,1944
bench_insert,sqlx,25,,,89136030.0,ns,1968
bench_insert,sqlx,25,,,80218639.0,ns,1992
bench_insert,sqlx,25,,,74499691.0,ns,2016
bench_insert,sqlx,25,,,82559458.0,ns,2040
bench_insert,sqlx,25,,,77578142.0,ns,2064
bench_insert,sqlx,25,,,90311325.0,ns,2088
bench_insert,sqlx,25,,,93392422.0,ns,2112
bench_insert,sqlx,25,,,80411169.0,ns,2136
bench_insert,sqlx,25,,,90369374.0,ns,2160
bench_insert,sqlx,25,,,96170058.0,ns,2184
bench_insert,sqlx,25,,,92817059.0,ns,2208
bench_insert,sqlx,25,,,83839391.0,ns,2232
bench_insert,sqlx,25,,,99683297.0,ns,2256
bench_insert,sqlx,25,,,94316163.0,ns,2280
bench_insert,sqlx,25,,,88450674.0,ns,2304
bench_insert,sqlx,25,,,102901743.0,ns,2328
bench_insert,sqlx,25,,,88117715.0,ns,2352
bench_insert,sqlx,25,,,105448605.0,ns,2376
bench_insert,sqlx,25,,,92967103.0,ns,2400
