group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,800352.0,ns,34
bench_trivial_query,sqlx_query_as_macro,10,,,1938488.0,ns,68
bench_trivial_query,sqlx_query_as_macro,10,,,2445489.0,ns,102
bench_trivial_query,sqlx_query_as_macro,10,,,4347889.0,ns,136
bench_trivial_query,sqlx_query_as_macro,10,,,4301731.0,ns,170
bench_trivial_query,sqlx_query_as_macro,10,,,6535112.0,ns,204
bench_trivial_query,sqlx_query_as_macro,10,,,5890183.0,ns,238
bench_trivial_query,sqlx_query_as_macro,10,,,7916805.0,ns,272
bench_trivial_query,sqlx_query_as_macro,10,,,10100823.0,ns,306
bench_trivial_query,sqlx_query_as_macro,10,,,8639752.0,ns,340
bench_trivial_query,sqlx_query_as_macro,10,,,9819525.0,ns,374
bench_trivial_query,sqlx_query_as_macro,10,,,13025160.0,ns,408
bench_trivial_query,sqlx_query_as_macro,10,,,11003183.0,ns,442
bench_trivial_query,sqlx_query_as_macro,10,,,14902242.0,ns,476
bench_trivial_query,sqlx_query_as_macro,10,,,13128514.0,ns,510
bench_trivial_query,sqlx_query_as_macro,10,,,16227837.0,ns,544
bench_trivial_query,sqlx_query_as_macro,10,,,19667795.0,ns,578
bench_trivial_query,sqlx_query_as_macro,10,,,17114595.0,ns,612
bench_trivial_query,sqlx_query_as_macro,10,,,20574746.0,ns,646
bench_trivial_query,sqlx_query_as_macro,10,,,17255528.0,ns,680
bench_trivial_query,sqlx_query_as_macro,10,,,24127153.0,ns,714
bench_trivial_query,sqlx_query_as_macro,10,,,25342942.0,ns,748
bench_trivial_query,sqlx_query_as_macro,10,,,20460742.0,ns,782
bench_trivial_query,sqlx_query_as_macro,10,,,26968443.0,ns,816
bench_trivial_query,sqlx_query_as_macro,10,,,22254638.0,ns,850
bench_trivial_query,sqlx_query_as_macro,10,,,29187237.0,ns,884
bench_trivial_query,sqlx_query_as_macro,10,,,24429228.0,ns,918
bench_trivial_query,sqlx_query_as_macro,10,,,31843310.0,ns,952
bench_trivial_query,sqlx_query_as_macro,10,,,26714660.0,ns,986
bench_trivial_query,sqlx_query_as_macro,10,,,26425895.0,ns,1020
bench_trivial_query,sqlx_query_as_macro,10,,,36260006.0,ns,1054
bench_trivial_query,sqlx_query_as_macro,10,,,29841906.0,ns,1088
