group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1675215.0,ns,1
bench_trivial_query,sqlx_query_as_macro,1000,,,2698407.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,4677386.0,ns,3
bench_trivial_query,sqlx_query_as_macro,1000,,,5209836.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,7932738.0,ns,5
bench_trivial_query,sqlx_query_as_macro,1000,,,8484293.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,9296183.0,ns,7
bench_trivial_query,sqlx_query_as_macro,1000,,,11980493.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,11668052.0,ns,9
bench_trivial_query,sqlx_query_as_macro,1000,,,14634467.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,14395934.0,ns,11
bench_trivial_query,sqlx_query_as_macro,1000,,,17972383.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,17186811.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,21092443.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,19994943.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,20878605.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,22378804.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,24951207.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,27251573.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,25738701.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,30850714.0,ns,21
bench_trivial_query,sqlx_query_as_macro,1000,,,28611101.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,33447322.0,ns,23
bench_trivial_query,sqlx_query_as_macro,1000,,,33469583.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,35444180.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,36506199.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,36214341.0,ns,27
bench_trivial_query,sqlx_query_as_macro,1000,,,38340875.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,38319693.0,ns,29
bench_trivial_query,sqlx_query_as_macro,1000,,,38893888.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,42604006.0,ns,31
bench_trivial_query,sqlx_query_as_macro,1000,,,43361894.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,44611206.0,ns,33
bench_trivial_query,sqlx_query_as_macro,1000,,,44424950.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,47296058.0,ns,35
bench_trivial_query,sqlx_query_as_macro,1000,,,48444332.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,50945562.0,ns,37
bench_trivial_query,sqlx_query_as_macro,1000,,,49804831.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,53652015.0,ns,39
bench_trivial_query,sqlx_query_as_macro,1000,,,55660648.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,52283550.0,ns,41
bench_trivial_query,sqlx_query_as_macro,1000,,,61040310.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,59954942.0,ns,43
bench_trivial_query,sqlx_query_as_macro,1000,,,55988147.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,64640493.0,ns,45
bench_trivial_query,sqlx_query_as_macro,1000,,,61758585.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,82507289.0,ns,47
bench_trivial_query,sqlx_query_as_macro,1000,,,65076564.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,66893000.0,ns,49
bench_trivial_query,sqlx_query_as_macro,1000,,,65795911.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,70178237.0,ns,51
bench_trivial_query,sqlx_query_as_macro,1000,,,68988916.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,74541869.0,ns,53
bench_trivial_query,sqlx_query_as_macro,1000,,,75473121.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,73030214.0,ns,55
bench_trivial_query,sqlx_query_as_macro,1000,,,78126821.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,78257331.0,ns,57
bench_trivial_query,sqlx_query_as_macro,1000,,,83297268.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,80666802.0,ns,59
bench_trivial_query,sqlx_query_as_macro,1000,,,82840605.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,87952059.0,ns,61
bench_trivial_query,sqlx_query_as_macro,1000,,,82140783.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,85021528.0,ns,63
bench_trivial_query,sqlx_query_as_macro,1000,,,88452447.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,91220688.0,ns,65
bench_trivial_query,sqlx_query_as_macro,1000,,,94358702.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,95214746.0,ns,67
bench_trivial_query,sqlx_query_as_macro,1000,,,83406186.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,102034867.0,ns,69
bench_trivial_query,sqlx_query_as_macro,1000,,,98067339.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,99703648.0,ns,71
bench_trivial_query,sqlx_query_as_macro,1000,,,99029110.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,101701921.0,ns,73
bench_trivial_query,sqlx_query_as_macro,1000,,,92260416.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,106860027.0,ns,75
bench_trivial_query,sqlx_query_as_macro,1000,,,102973609.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,108332188.0,ns,77
bench_trivial_query,sqlx_query_as_macro,1000,,,109305606.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,111474857.0,ns,79
bench_trivial_query,sqlx_query_as_macro,1000,,,114047933.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,107553140.0,ns,81
bench_trivial_query,sqlx_query_as_macro,1000,,,115465005.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,110093215.0,ns,83
bench_trivial_query,sqlx_query_as_macro,1000,,,115503217.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,120419563.0,ns,85
bench_trivial_query,sqlx_query_as_macro,1000,,,119846402.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,124058016.0,ns,87
bench_trivial_query,sqlx_query_as_macro,1000,,,114824050.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,122106164.0,ns,89
bench_trivial_query,sqlx_query_as_macro,1000,,,126162969.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,127983510.0,ns,91
bench_trivial_query,sqlx_query_as_macro,1000,,,127346482.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,120070688.0,ns,93
bench_trivial_query,sqlx_query_as_macro,1000,,,134432957.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,133164413.0,ns,95
bench_trivial_query,sqlx_query_as_macro,1000,,,133761413.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,133202429.0,ns,97
bench_trivial_query,sqlx_query_as_macro,1000,,,138839437.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,141080464.0,ns,99
bench_trivial_query,sqlx_query_as_macro,1000,,,137897320.0,ns,100
