group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,59326931.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57154326.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,61652661.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55253680.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,60536704.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52973254.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58183371.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53237738.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58923283.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,59135332.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52645822.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,70530060.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,61143158.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,60885967.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56413509.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,59031878.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51823143.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53022365.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58861790.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58878214.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53768120.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58346928.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58211904.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,59961899.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57856580.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58333900.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51981340.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57603887.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,59181398.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52579998.0,ns,8
