group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,2260658.0,ns,3
bench_medium_complex_query,diesel_boxed,1000,,,3727675.0,ns,6
bench_medium_complex_query,diesel_boxed,1000,,,5044041.0,ns,9
bench_medium_complex_query,diesel_boxed,1000,,,6182626.0,ns,12
bench_medium_complex_query,diesel_boxed,1000,,,8697348.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,8699182.0,ns,18
bench_medium_complex_query,diesel_boxed,1000,,,10033802.0,ns,21
bench_medium_complex_query,diesel_boxed,1000,,,11187665.0,ns,24
bench_medium_complex_query,diesel_boxed,1000,,,12504231.0,ns,27
bench_medium_complex_query,diesel_boxed,1000,,,16123785.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,15058457.0,ns,33
bench_medium_complex_query,diesel_boxed,1000,,,18358294.0,ns,36
bench_medium_complex_query,diesel_boxed,1000,,,17520963.0,ns,39
bench_medium_complex_query,diesel_boxed,1000,,,18660088.0,ns,42
bench_medium_complex_query,diesel_boxed,1000,,,20124240.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,21154923.0,ns,48
bench_medium_complex_query,diesel_boxed,1000,,,25014849.0,ns,51
bench_medium_complex_query,diesel_boxed,1000,,,28670476.0,ns,54
bench_medium_complex_query,diesel_boxed,1000,,,26559648.0,ns,57
bench_medium_complex_query,diesel_boxed,1000,,,26055972.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,27205944.0,ns,63
bench_medium_complex_query,diesel_boxed,1000,,,34454829.0,ns,66
bench_medium_complex_query,diesel_boxed,1000,,,35777597.0,ns,69
bench_medium_complex_query,diesel_boxed,1000,,,31092255.0,ns,72
bench_medium_complex_query,diesel_boxed,1000,,,39142525.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,33852294.0,ns,78
bench_medium_complex_query,diesel_boxed,1000,,,42533863.0,ns,81
bench_medium_complex_query,diesel_boxed,1000,,,36484324.0,ns,84
bench_medium_complex_query,diesel_boxed,1000,,,45109068.0,ns,87
bench_medium_complex_query,diesel_boxed,1000,,,38225675.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,39719542.0,ns,93
bench_medium_complex_query,diesel_boxed,1000,,,41167927.0,ns,96
bench_medium_complex_query,diesel_boxed,1000,,,51178283.0,ns,99
bench_medium_complex_query,diesel_boxed,1000,,,52420661.0,ns,102
bench_medium_complex_query,diesel_boxed,1000,,,45083360.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,46668510.0,ns,108
bench_medium_complex_query,diesel_boxed,1000,,,56927705.0,ns,111
bench_medium_complex_query,diesel_boxed,1000,,,49250536.0,ns,114
bench_medium_complex_query,diesel_boxed,1000,,,50924370.0,ns,117
bench_medium_complex_query,diesel_boxed,1000,,,60077705.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,63423722.0,ns,123
bench_medium_complex_query,diesel_boxed,1000,,,53300791.0,ns,126
bench_medium_complex_query,diesel_boxed,1000,,,63882307.0,ns,129
bench_medium_complex_query,diesel_boxed,1000,,,66486556.0,ns,132
bench_medium_complex_query,diesel_boxed,1000,,,63432608.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,64065181.0,ns,138
bench_medium_complex_query,diesel_boxed,1000,,,60518442.0,ns,141
bench_medium_complex_query,diesel_boxed,1000,,,70366881.0,ns,144
bench_medium_complex_query,diesel_boxed,1000,,,62635434.0,ns,147
bench_medium_complex_query,diesel_boxed,1000,,,74786265.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,65058101.0,ns,153
bench_medium_complex_query,diesel_boxed,1000,,,72825414.0,ns,156
bench_medium_complex_query,diesel_boxed,1000,,,67413690.0,ns,159
bench_medium_complex_query,diesel_boxed,1000,,,70675855.0,ns,162
bench_medium_complex_query,diesel_boxed,1000,,,70012778.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,72527370.0,ns,168
bench_medium_complex_query,diesel_boxed,1000,,,72508034.0,ns,171
bench_medium_complex_query,diesel_boxed,1000,,,79483288.0,ns,174
bench_medium_complex_query,diesel_boxed,1000,,,90600252.0,ns,177
bench_medium_complex_query,diesel_boxed,1000,,,76796404.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,78265854.0,ns,183
bench_medium_complex_query,diesel_boxed,1000,,,89403817.0,ns,186
bench_medium_complex_query,diesel_boxed,1000,,,97088728.0,ns,189
bench_medium_complex_query,diesel_boxed,1000,,,89618496.0,ns,192
bench_medium_complex_query,diesel_boxed,1000,,,83672446.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,89482787.0,ns,198
