group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1494120.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2775162.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4117970.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5511913.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,6824233.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1000,,,8518088.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,9368132.0,ns,21
bench_trivial_query,diesel_async_queryable_by_name,1000,,,10924740.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,12112097.0,ns,27
bench_trivial_query,diesel_async_queryable_by_name,1000,,,13340390.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,15188350.0,ns,33
bench_trivial_query,diesel_async_queryable_by_name,1000,,,16412337.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,17427302.0,ns,39
bench_trivial_query,diesel_async_queryable_by_name,1000,,,18642891.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,19881744.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1000,,,22089316.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,23139165.0,ns,51
bench_trivial_query,diesel_async_queryable_by_name,1000,,,25095129.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,24993359.0,ns,57
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26394807.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,28413939.0,ns,63
bench_trivial_query,diesel_async_queryable_by_name,1000,,,29989879.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,31386998.0,ns,69
bench_trivial_query,diesel_async_queryable_by_name,1000,,,32115468.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,33557711.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1000,,,35930511.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36381444.0,ns,81
bench_trivial_query,diesel_async_queryable_by_name,1000,,,38333989.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,39513332.0,ns,87
bench_trivial_query,diesel_async_queryable_by_name,1000,,,39708506.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,42229143.0,ns,93
bench_trivial_query,diesel_async_queryable_by_name,1000,,,43020280.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,45029793.0,ns,99
bench_trivial_query,diesel_async_queryable_by_name,1000,,,46277523.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,46602970.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1000,,,47710789.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,48870835.0,ns,111
bench_trivial_query,diesel_async_queryable_by_name,1000,,,49892142.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,55071123.0,ns,117
bench_trivial_query,diesel_async_queryable_by_name,1000,,,53113106.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,54074611.0,ns,123
bench_trivial_query,diesel_async_queryable_by_name,1000,,,57724857.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,56908282.0,ns,129
bench_trivial_query,diesel_async_queryable_by_name,1000,,,60925825.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,59227874.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1000,,,60855373.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,62201076.0,ns,141
bench_trivial_query,diesel_async_queryable_by_name,1000,,,65418874.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,66791948.0,ns,147
bench_trivial_query,diesel_async_queryable_by_name,1000,,,69329190.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,67694924.0,ns,153
bench_trivial_query,diesel_async_queryable_by_name,1000,,,73826919.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,70727677.0,ns,159
bench_trivial_query,diesel_async_queryable_by_name,1000,,,71271722.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,73549793.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1000,,,77423551.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,75508998.0,ns,171
bench_trivial_query,diesel_async_queryable_by_name,1000,,,76793926.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,81735206.0,ns,177
bench_trivial_query,diesel_async_queryable_by_name,1000,,,83108498.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,81224590.0,ns,183
bench_trivial_query,diesel_async_queryable_by_name,1000,,,85376530.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,83969083.0,ns,189
bench_trivial_query,diesel_async_queryable_by_name,1000,,,84730354.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,86714606.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1000,,,88235457.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,92391378.0,ns,201
bench_trivial_query,diesel_async_queryable_by_name,1000,,,92267758.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,1000,,,94680900.0,ns,207
bench_trivial_query,diesel_async_queryable_by_name,1000,,,94035681.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1000,,,94824769.0,ns,213
bench_trivial_query,diesel_async_queryable_by_name,1000,,,95587753.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,1000,,,99703614.0,ns,219
bench_trivial_query,diesel_async_queryable_by_name,1000,,,98107827.0,ns,222
bench_trivial_query,diesel_async_queryable_by_name,1000,,,99363224.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1000,,,100543462.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,1000,,,102945776.0,ns,231
bench_trivial_query,diesel_async_queryable_by_name,1000,,,106926926.0,ns,234
bench_trivial_query,diesel_async_queryable_by_name,1000,,,104762897.0,ns,237
bench_trivial_query,diesel_async_queryable_by_name,1000,,,105926146.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1000,,,111044431.0,ns,243
bench_trivial_query,diesel_async_queryable_by_name,1000,,,111212125.0,ns,246
bench_trivial_query,diesel_async_queryable_by_name,1000,,,115553427.0,ns,249
bench_trivial_query,diesel_async_queryable_by_name,1000,,,110628334.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,1000,,,113800533.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1000,,,112394048.0,ns,258
bench_trivial_query,diesel_async_queryable_by_name,1000,,,115960656.0,ns,261
bench_trivial_query,diesel_async_queryable_by_name,1000,,,115726810.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,1000,,,118555360.0,ns,267
bench_trivial_query,diesel_async_queryable_by_name,1000,,,124471031.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1000,,,121894209.0,ns,273
bench_trivial_query,diesel_async_queryable_by_name,1000,,,127951740.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,1000,,,124706781.0,ns,279
bench_trivial_query,diesel_async_queryable_by_name,1000,,,124389989.0,ns,282
bench_trivial_query,diesel_async_queryable_by_name,1000,,,125166177.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,1000,,,127692987.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,1000,,,132792301.0,ns,291
bench_trivial_query,diesel_async_queryable_by_name,1000,,,132956770.0,ns,294
bench_trivial_query,diesel_async_queryable_by_name,1000,,,131563418.0,ns,297
bench_trivial_query,diesel_async_queryable_by_name,1000,,,133214093.0,ns,300
