group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,65691413.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56637141.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65235063.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57209020.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56970435.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57071964.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65124897.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56920200.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56981936.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56590514.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57235259.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57031248.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59550002.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66969137.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57033332.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57042358.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56983709.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66170503.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56830222.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62349811.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,69332464.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62383139.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56734744.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65847597.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,68704627.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57157782.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56939174.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60505351.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63959995.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57783379.0,ns,7
