group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,1136607.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,100,,,2282161.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,100,,,3449015.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,100,,,4209167.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,100,,,5548555.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,100,,,6874655.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,100,,,7596797.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,100,,,9075905.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,100,,,10157881.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,100,,,10960142.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,100,,,12726768.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,100,,,13441890.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,100,,,13945595.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,100,,,15818103.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,100,,,17439586.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,100,,,17369444.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,100,,,18696941.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,100,,,20418743.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,100,,,21773328.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,100,,,22730793.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,100,,,23123973.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,100,,,25709355.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,100,,,26470639.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,100,,,27356736.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,100,,,28090679.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,100,,,29635572.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,100,,,30120179.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,100,,,31267163.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,100,,,32501022.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,100,,,34141130.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,100,,,35005718.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,100,,,35297561.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,100,,,35734645.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,100,,,39371143.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,100,,,39122015.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,100,,,41624969.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,100,,,41514444.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,100,,,43524986.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,100,,,42703207.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,100,,,44067166.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,100,,,45086564.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,100,,,47570647.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,100,,,48470080.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,100,,,48540832.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,100,,,49048862.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,100,,,51136351.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,100,,,54381937.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,100,,,56484426.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,100,,,57057446.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,100,,,57974475.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,100,,,59290359.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,100,,,59115233.0,ns,208
bench_trivial_query,diesel_async_queryable_by_name,100,,,57687745.0,ns,212
bench_trivial_query,diesel_async_queryable_by_name,100,,,61797874.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,100,,,64200493.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,100,,,61644503.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,100,,,66900370.0,ns,228
