group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,995367.0,ns,424
bench_insert,diesel,1,,,2010591.0,ns,848
bench_insert,diesel,1,,,2955843.0,ns,1272
bench_insert,diesel,1,,,3904282.0,ns,1696
bench_insert,diesel,1,,,4847972.0,ns,2120
bench_insert,diesel,1,,,5813764.0,ns,2544
bench_insert,diesel,1,,,6819760.0,ns,2968
bench_insert,diesel,1,,,7741679.0,ns,3392
bench_insert,diesel,1,,,8757794.0,ns,3816
bench_insert,diesel,1,,,9726933.0,ns,4240
bench_insert,diesel,1,,,10688516.0,ns,4664
bench_insert,diesel,1,,,11639630.0,ns,5088
bench_insert,diesel,1,,,12725936.0,ns,5512
bench_insert,diesel,1,,,13568787.0,ns,5936
bench_insert,diesel,1,,,16907990.0,ns,6360
bench_insert,diesel,1,,,15608534.0,ns,6784
bench_insert,diesel,1,,,16571359.0,ns,7208
bench_insert,diesel,1,,,17538302.0,ns,7632
bench_insert,diesel,1,,,18454280.0,ns,8056
bench_insert,diesel,1,,,19341815.0,ns,8480
bench_insert,diesel,1,,,20477144.0,ns,8904
bench_insert,diesel,1,,,21615228.0,ns,9328
bench_insert,diesel,1,,,22612949.0,ns,9752
bench_insert,diesel,1,,,23497869.0,ns,10176
bench_insert,diesel,1,,,24314421.0,ns,10600
bench_insert,diesel,1,,,25162371.0,ns,11024
bench_insert,diesel,1,,,26434387.0,ns,11448
bench_insert,diesel,1,,,27203309.0,ns,11872
bench_insert,diesel,1,,,28227860.0,ns,12296
bench_insert,diesel,1,,,29212387.0,ns,12720
bench_insert,diesel,1,,,30243089.0,ns,13144
bench_insert,diesel,1,,,31245289.0,ns,13568
bench_insert,diesel,1,,,32139196.0,ns,13992
bench_insert,diesel,1,,,33184186.0,ns,14416
bench_insert,diesel,1,,,34040422.0,ns,14840
bench_insert,diesel,1,,,35058301.0,ns,15264
bench_insert,diesel,1,,,36051995.0,ns,15688
bench_insert,diesel,1,,,37102834.0,ns,16112
bench_insert,diesel,1,,,38406370.0,ns,16536
bench_insert,diesel,1,,,38952194.0,ns,16960
bench_insert,diesel,1,,,39932141.0,ns,17384
bench_insert,diesel,1,,,41149394.0,ns,17808
bench_insert,diesel,1,,,42147686.0,ns,18232
bench_insert,diesel,1,,,42935193.0,ns,18656
bench_insert,diesel,1,,,44321874.0,ns,19080
bench_insert,diesel,1,,,44870643.0,ns,19504
bench_insert,diesel,1,,,46101172.0,ns,19928
bench_insert,diesel,1,,,46636645.0,ns,20352
bench_insert,diesel,1,,,49434643.0,ns,20776
bench_insert,diesel,1,,,48757904.0,ns,21200
bench_insert,diesel,1,,,49686916.0,ns,21624
bench_insert,diesel,1,,,50571956.0,ns,22048
bench_insert,diesel,1,,,51584875.0,ns,22472
bench_insert,diesel,1,,,52578429.0,ns,22896
bench_insert,diesel,1,,,53527830.0,ns,23320
bench_insert,diesel,1,,,56439079.0,ns,23744
bench_insert,diesel,1,,,55411692.0,ns,24168
bench_insert,diesel,1,,,56306111.0,ns,24592
bench_insert,diesel,1,,,57308550.0,ns,25016
bench_insert,diesel,1,,,58477212.0,ns,25440
bench_insert,diesel,1,,,59355318.0,ns,25864
bench_insert,diesel,1,,,60724858.0,ns,26288
bench_insert,diesel,1,,,61669879.0,ns,26712
bench_insert,diesel,1,,,62271488.0,ns,27136
bench_insert,diesel,1,,,63225998.0,ns,27560
bench_insert,diesel,1,,,64117199.0,ns,27984
bench_insert,diesel,1,,,65359309.0,ns,28408
bench_insert,diesel,1,,,66299883.0,ns,28832
bench_insert,diesel,1,,,67270844.0,ns,29256
bench_insert,diesel,1,,,68064102.0,ns,29680
bench_insert,diesel,1,,,69469448.0,ns,30104
bench_insert,diesel,1,,,69940691.0,ns,30528
bench_insert,diesel,1,,,71207266.0,ns,30952
bench_insert,diesel,1,,,71914032.0,ns,31376
bench_insert,diesel,1,,,81841020.0,ns,31800
bench_insert,diesel,1,,,74853826.0,ns,32224
bench_insert,diesel,1,,,81794362.0,ns,32648
bench_insert,diesel,1,,,76320376.0,ns,33072
bench_insert,diesel,1,,,77433253.0,ns,33496
bench_insert,diesel,1,,,78025194.0,ns,33920
bench_insert,diesel,1,,,79251564.0,ns,34344
bench_insert,diesel,1,,,79960563.0,ns,34768
bench_insert,diesel,1,,,80369340.0,ns,35192
bench_insert,diesel,1,,,82045603.0,ns,35616
bench_insert,diesel,1,,,82595926.0,ns,36040
bench_insert,diesel,1,,,83520220.0,ns,36464
bench_insert,diesel,1,,,84091491.0,ns,36888
bench_insert,diesel,1,,,85167098.0,ns,37312
bench_insert,diesel,1,,,86854563.0,ns,37736
bench_insert,diesel,1,,,87488862.0,ns,38160
bench_insert,diesel,1,,,88606278.0,ns,38584
bench_insert,diesel,1,,,89063375.0,ns,39008
bench_insert,diesel,1,,,90429758.0,ns,39432
bench_insert,diesel,1,,,91535852.0,ns,39856
bench_insert,diesel,1,,,92593977.0,ns,40280
bench_insert,diesel,1,,,93966410.0,ns,40704
bench_insert,diesel,1,,,94626078.0,ns,41128
bench_insert,diesel,1,,,95608781.0,ns,41552
bench_insert,diesel,1,,,96554074.0,ns,41976
bench_insert,diesel,1,,,97827071.0,ns,42400
