group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1017422.0,ns,46
bench_trivial_query,diesel_boxed,100,,,2028953.0,ns,92
bench_trivial_query,diesel_boxed,100,,,3040113.0,ns,138
bench_trivial_query,diesel_boxed,100,,,3970853.0,ns,184
bench_trivial_query,diesel_boxed,100,,,5016538.0,ns,230
bench_trivial_query,diesel_boxed,100,,,6015656.0,ns,276
bench_trivial_query,diesel_boxed,100,,,6865915.0,ns,322
bench_trivial_query,diesel_boxed,100,,,7967004.0,ns,368
bench_trivial_query,diesel_boxed,100,,,8824958.0,ns,414
bench_trivial_query,diesel_boxed,100,,,9874029.0,ns,460
bench_trivial_query,diesel_boxed,100,,,10914063.0,ns,506
bench_trivial_query,diesel_boxed,100,,,11981729.0,ns,552
bench_trivial_query,diesel_boxed,100,,,12920304.0,ns,598
bench_trivial_query,diesel_boxed,100,,,14127952.0,ns,644
bench_trivial_query,diesel_boxed,100,,,15029157.0,ns,690
bench_trivial_query,diesel_boxed,100,,,15763770.0,ns,736
bench_trivial_query,diesel_boxed,100,,,16703497.0,ns,782
bench_trivial_query,diesel_boxed,100,,,17916825.0,ns,828
bench_trivial_query,diesel_boxed,100,,,18790037.0,ns,874
bench_trivial_query,diesel_boxed,100,,,19744531.0,ns,920
bench_trivial_query,diesel_boxed,100,,,20734643.0,ns,966
bench_trivial_query,diesel_boxed,100,,,21504232.0,ns,1012
bench_trivial_query,diesel_boxed,100,,,22755540.0,ns,1058
bench_trivial_query,diesel_boxed,100,,,23758676.0,ns,1104
bench_trivial_query,diesel_boxed,100,,,25217543.0,ns,1150
bench_trivial_query,diesel_boxed,100,,,25637559.0,ns,1196
bench_trivial_query,diesel_boxed,100,,,26812504.0,ns,1242
bench_trivial_query,diesel_boxed,100,,,27470114.0,ns,1288
bench_trivial_query,diesel_boxed,100,,,29159893.0,ns,1334
bench_trivial_query,diesel_boxed,100,,,29507673.0,ns,1380
bench_trivial_query,diesel_boxed,100,,,30907079.0,ns,1426
bench_trivial_query,diesel_boxed,100,,,31845323.0,ns,1472
bench_trivial_query,diesel_boxed,100,,,32608811.0,ns,1518
bench_trivial_query,diesel_boxed,100,,,33633075.0,ns,1564
bench_trivial_query,diesel_boxed,100,,,34731278.0,ns,1610
bench_trivial_query,diesel_boxed,100,,,35530833.0,ns,1656
bench_trivial_query,diesel_boxed,100,,,36013766.0,ns,1702
bench_trivial_query,diesel_boxed,100,,,37430815.0,ns,1748
bench_trivial_query,diesel_boxed,100,,,38149498.0,ns,1794
bench_trivial_query,diesel_boxed,100,,,39343461.0,ns,1840
bench_trivial_query,diesel_boxed,100,,,40304347.0,ns,1886
bench_trivial_query,diesel_boxed,100,,,41324233.0,ns,1932
bench_trivial_query,diesel_boxed,100,,,41933523.0,ns,1978
bench_trivial_query,diesel_boxed,100,,,44924894.0,ns,2024
bench_trivial_query,diesel_boxed,100,,,44281602.0,ns,2070
bench_trivial_query,diesel_boxed,100,,,45705013.0,ns,2116
bench_trivial_query,diesel_boxed,100,,,46612329.0,ns,2162
bench_trivial_query,diesel_boxed,100,,,48266312.0,ns,2208
bench_trivial_query,diesel_boxed,100,,,49328527.0,ns,2254
bench_trivial_query,diesel_boxed,100,,,48876712.0,ns,2300
bench_trivial_query,diesel_boxed,100,,,50189887.0,ns,2346
bench_trivial_query,diesel_boxed,100,,,51307738.0,ns,2392
bench_trivial_query,diesel_boxed,100,,,52457477.0,ns,2438
bench_trivial_query,diesel_boxed,100,,,52643986.0,ns,2484
bench_trivial_query,diesel_boxed,100,,,53861131.0,ns,2530
bench_trivial_query,diesel_boxed,100,,,55172713.0,ns,2576
bench_trivial_query,diesel_boxed,100,,,56598699.0,ns,2622
