group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1000,,,1872882.0,ns,3
bench_medium_complex_query,tokio_postgres_by_id,1000,,,3278450.0,ns,6
bench_medium_complex_query,tokio_postgres_by_id,1000,,,4599818.0,ns,9
bench_medium_complex_query,tokio_postgres_by_id,1000,,,5653060.0,ns,12
bench_medium_complex_query,tokio_postgres_by_id,1000,,,7209910.0,ns,15
bench_medium_complex_query,tokio_postgres_by_id,1000,,,8751681.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,1000,,,9433860.0,ns,21
bench_medium_complex_query,tokio_postgres_by_id,1000,,,11203892.0,ns,24
bench_medium_complex_query,tokio_postgres_by_id,1000,,,11856904.0,ns,27
bench_medium_complex_query,tokio_postgres_by_id,1000,,,13684210.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1000,,,15123967.0,ns,33
bench_medium_complex_query,tokio_postgres_by_id,1000,,,15629538.0,ns,36
bench_medium_complex_query,tokio_postgres_by_id,1000,,,17983292.0,ns,39
bench_medium_complex_query,tokio_postgres_by_id,1000,,,18453911.0,ns,42
bench_medium_complex_query,tokio_postgres_by_id,1000,,,19666886.0,ns,45
bench_medium_complex_query,tokio_postgres_by_id,1000,,,21054633.0,ns,48
bench_medium_complex_query,tokio_postgres_by_id,1000,,,22055093.0,ns,51
bench_medium_complex_query,tokio_postgres_by_id,1000,,,23185016.0,ns,54
bench_medium_complex_query,tokio_postgres_by_id,1000,,,24423916.0,ns,57
bench_medium_complex_query,tokio_postgres_by_id,1000,,,25972612.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1000,,,28223374.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,1000,,,28310444.0,ns,66
bench_medium_complex_query,tokio_postgres_by_id,1000,,,29759685.0,ns,69
bench_medium_complex_query,tokio_postgres_by_id,1000,,,31542836.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,1000,,,33750712.0,ns,75
bench_medium_complex_query,tokio_postgres_by_id,1000,,,33177133.0,ns,78
bench_medium_complex_query,tokio_postgres_by_id,1000,,,34571097.0,ns,81
bench_medium_complex_query,tokio_postgres_by_id,1000,,,35657264.0,ns,84
bench_medium_complex_query,tokio_postgres_by_id,1000,,,38660199.0,ns,87
bench_medium_complex_query,tokio_postgres_by_id,1000,,,38025304.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1000,,,44512010.0,ns,93
bench_medium_complex_query,tokio_postgres_by_id,1000,,,40694783.0,ns,96
bench_medium_complex_query,tokio_postgres_by_id,1000,,,42078419.0,ns,99
bench_medium_complex_query,tokio_postgres_by_id,1000,,,45105811.0,ns,102
bench_medium_complex_query,tokio_postgres_by_id,1000,,,45447136.0,ns,105
bench_medium_complex_query,tokio_postgres_by_id,1000,,,45624875.0,ns,108
bench_medium_complex_query,tokio_postgres_by_id,1000,,,48913829.0,ns,111
bench_medium_complex_query,tokio_postgres_by_id,1000,,,48080252.0,ns,114
bench_medium_complex_query,tokio_postgres_by_id,1000,,,51458889.0,ns,117
bench_medium_complex_query,tokio_postgres_by_id,1000,,,51396006.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,1000,,,52290479.0,ns,123
bench_medium_complex_query,tokio_postgres_by_id,1000,,,53054470.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,1000,,,54933199.0,ns,129
bench_medium_complex_query,tokio_postgres_by_id,1000,,,55940308.0,ns,132
bench_medium_complex_query,tokio_postgres_by_id,1000,,,57349774.0,ns,135
bench_medium_complex_query,tokio_postgres_by_id,1000,,,58293213.0,ns,138
bench_medium_complex_query,tokio_postgres_by_id,1000,,,59669493.0,ns,141
bench_medium_complex_query,tokio_postgres_by_id,1000,,,61484717.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,1000,,,64740918.0,ns,147
bench_medium_complex_query,tokio_postgres_by_id,1000,,,63371488.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,1000,,,64886110.0,ns,153
bench_medium_complex_query,tokio_postgres_by_id,1000,,,66299052.0,ns,156
bench_medium_complex_query,tokio_postgres_by_id,1000,,,67389604.0,ns,159
bench_medium_complex_query,tokio_postgres_by_id,1000,,,69808398.0,ns,162
bench_medium_complex_query,tokio_postgres_by_id,1000,,,69663897.0,ns,165
bench_medium_complex_query,tokio_postgres_by_id,1000,,,72538600.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,1000,,,72045398.0,ns,171
bench_medium_complex_query,tokio_postgres_by_id,1000,,,73235139.0,ns,174
bench_medium_complex_query,tokio_postgres_by_id,1000,,,78148038.0,ns,177
bench_medium_complex_query,tokio_postgres_by_id,1000,,,76261787.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,1000,,,78794426.0,ns,183
bench_medium_complex_query,tokio_postgres_by_id,1000,,,78867796.0,ns,186
bench_medium_complex_query,tokio_postgres_by_id,1000,,,79437977.0,ns,189
