group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,1370393.0,ns,3
bench_insert,sqlx,25,,,2186644.0,ns,6
bench_insert,sqlx,25,,,3186336.0,ns,9
bench_insert,sqlx,25,,,4460961.0,ns,12
bench_insert,sqlx,25,,,4915066.0,ns,15
bench_insert,sqlx,25,,,6040757.0,ns,18
bench_insert,sqlx,25,,,6947242.0,ns,21
bench_insert,sqlx,25,,,8289693.0,ns,24
bench_insert,sqlx,25,,,10234837.0,ns,27
bench_insert,sqlx,25,,,10409502.0,ns,30
bench_insert,sqlx,25,,,10728737.0,ns,33
bench_insert,sqlx,25,,,13383913.0,ns,36
bench_insert,sqlx,25,,,16153543.0,ns,39
bench_insert,sqlx,25,,,12408917.0,ns,42
bench_insert,sqlx,25,,,15372378.0,ns,45
bench_insert,sqlx,25,,,16071640.0,ns,48
bench_insert,sqlx,25,,,14859682.0,ns,51
bench_insert,sqlx,25,,,17591642.0,ns,54
bench_insert,sqlx,25,,,17148215.0,ns,57
bench_insert,sqlx,25,,,18351246.0,ns,60
bench_insert,sqlx,25,,,23503956.0,ns,63
bench_insert,sqlx,25,,,21997159.0,ns,66
bench_insert,sqlx,25,,,22155544.0,ns,69
bench_insert,sqlx,25,,,22587859.0,ns,72
bench_insert,sqlx,25,,,25087906.0,ns,75
bench_insert,sqlx,25,,,26647866.0,ns,78
bench_insert,sqlx,25,,,28176310.0,ns,81
bench_insert,sqlx,25,,,31290951.0,ns,84
bench_insert,sqlx,25,,,28716492.0,ns,87
bench_insert,sqlx,25,,,35278013.0,ns,90
bench_insert,sqlx,25,,,31647917.0,ns,93
bench_insert,sqlx,25,,,35395169.0,ns,96
bench_insert,sqlx,25,,,55270524.0,ns,99
bench_insert,sqlx,25,,,31115085.0,ns,102
bench_insert,sqlx,25,,,31346576.0,ns,105
bench_insert,sqlx,25,,,36167878.0,ns,108
bench_insert,sqlx,25,,,36473637.0,ns,111
bench_insert,sqlx,25,,,38441530.0,ns,114
bench_insert,sqlx,25,,,38605469.0,ns,117
bench_insert,sqlx,25,,,41275039.0,ns,120
bench_insert,sqlx,25,,,42252362.0,ns,123
bench_insert,sqlx,25,,,37848699.0,ns,126
bench_insert,sqlx,25,,,39417464.0,ns,129
bench_insert,sqlx,25,,,46763083.0,ns,132
bench_insert,sqlx,25,,,42918073.0,ns,135
bench_insert,sqlx,25,,,47591047.0,ns,138
bench_insert,sqlx,25,,,48277587.0,ns,141
bench_insert,sqlx,25,,,48440110.0,ns,144
bench_insert,sqlx,25,,,50917668.0,ns,147
bench_insert,sqlx,25,,,51286525.0,ns,150
bench_insert,sqlx,25,,,51525056.0,ns,153
bench_insert,sqlx,25,,,50753048.0,ns,156
bench_insert,sqlx,25,,,58090868.0,ns,159
bench_insert,sqlx,25,,,48979935.0,ns,162
bench_insert,sqlx,25,,,53705831.0,ns,165
bench_insert,sqlx,25,,,57725017.0,ns,168
bench_insert,sqlx,25,,,55260694.0,ns,171
bench_insert,sqlx,25,,,54938791.0,ns,174
bench_insert,sqlx,25,,,51708843.0,ns,177
bench_insert,sqlx,25,,,62579771.0,ns,180
bench_insert,sqlx,25,,,63476361.0,ns,183
bench_insert,sqlx,25,,,62387372.0,ns,186
bench_insert,sqlx,25,,,62351896.0,ns,189
bench_insert,sqlx,25,,,64587631.0,ns,192
bench_insert,sqlx,25,,,63394950.0,ns,195
bench_insert,sqlx,25,,,66502308.0,ns,198
bench_insert,sqlx,25,,,66309401.0,ns,201
bench_insert,sqlx,25,,,68508463.0,ns,204
bench_insert,sqlx,25,,,67233212.0,ns,207
bench_insert,sqlx,25,,,68477904.0,ns,210
bench_insert,sqlx,25,,,65889336.0,ns,213
bench_insert,sqlx,25,,,64944431.0,ns,216
bench_insert,sqlx,25,,,71427017.0,ns,219
bench_insert,sqlx,25,,,69930189.0,ns,222
bench_insert,sqlx,25,,,71164178.0,ns,225
bench_insert,sqlx,25,,,75667537.0,ns,228
bench_insert,sqlx,25,,,80498658.0,ns,231
bench_insert,sqlx,25,,,80725736.0,ns,234
bench_insert,sqlx,25,,,77464416.0,ns,237
bench_insert,sqlx,25,,,82721051.0,ns,240
bench_insert,sqlx,25,,,77648789.0,ns,243
bench_insert,sqlx,25,,,79489364.0,ns,246
bench_insert,sqlx,25,,,75234648.0,ns,249
bench_insert,sqlx,25,,,84348951.0,ns,252
bench_insert,sqlx,25,,,82026564.0,ns,255
bench_insert,sqlx,25,,,77880370.0,ns,258
bench_insert,sqlx,25,,,81904417.0,ns,261
bench_insert,sqlx,25,,,88884220.0,ns,264
bench_insert,sqlx,25,,,91328192.0,ns,267
bench_insert,sqlx,25,,,92667493.0,ns,270
bench_insert,sqlx,25,,,96820595.0,ns,273
bench_insert,sqlx,25,,,97581979.0,ns,276
bench_insert,sqlx,25,,,97794454.0,ns,279
bench_insert,sqlx,25,,,90952563.0,ns,282
bench_insert,sqlx,25,,,100765162.0,ns,285
bench_insert,sqlx,25,,,97955690.0,ns,288
bench_insert,sqlx,25,,,100241569.0,ns,291
bench_insert,sqlx,25,,,91048058.0,ns,294
bench_insert,sqlx,25,,,99494418.0,ns,297
bench_insert,sqlx,25,,,93319989.0,ns,300
