group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,2204654.0,ns,2
bench_insert,sqlx,100,,,3354525.0,ns,4
bench_insert,sqlx,100,,,6995182.0,ns,6
bench_insert,sqlx,100,,,8204755.0,ns,8
bench_insert,sqlx,100,,,8365934.0,ns,10
bench_insert,sqlx,100,,,7732145.0,ns,12
bench_insert,sqlx,100,,,9592848.0,ns,14
bench_insert,sqlx,100,,,11432593.0,ns,16
bench_insert,sqlx,100,,,13176640.0,ns,18
bench_insert,sqlx,100,,,14048613.0,ns,20
bench_insert,sqlx,100,,,16255271.0,ns,22
bench_insert,sqlx,100,,,16168971.0,ns,24
bench_insert,sqlx,100,,,18253421.0,ns,26
bench_insert,sqlx,100,,,18423879.0,ns,28
bench_insert,sqlx,100,,,22272393.0,ns,30
bench_insert,sqlx,100,,,22937341.0,ns,32
bench_insert,sqlx,100,,,23732902.0,ns,34
bench_insert,sqlx,100,,,24268388.0,ns,36
bench_insert,sqlx,100,,,25375169.0,ns,38
bench_insert,sqlx,100,,,28777823.0,ns,40
bench_insert,sqlx,100,,,26941705.0,ns,42
bench_insert,sqlx,100,,,28108888.0,ns,44
bench_insert,sqlx,100,,,30406996.0,ns,46
bench_insert,sqlx,100,,,32188736.0,ns,48
bench_insert,sqlx,100,,,31670586.0,ns,50
bench_insert,sqlx,100,,,35169061.0,ns,52
bench_insert,sqlx,100,,,31938958.0,ns,54
bench_insert,sqlx,100,,,33817245.0,ns,56
bench_insert,sqlx,100,,,36608051.0,ns,58
bench_insert,sqlx,100,,,36966627.0,ns,60
bench_insert,sqlx,100,,,38376171.0,ns,62
bench_insert,sqlx,100,,,40590564.0,ns,64
bench_insert,sqlx,100,,,38850876.0,ns,66
bench_insert,sqlx,100,,,44303786.0,ns,68
bench_insert,sqlx,100,,,41445485.0,ns,70
bench_insert,sqlx,100,,,42638106.0,ns,72
bench_insert,sqlx,100,,,62125625.0,ns,74
bench_insert,sqlx,100,,,44529307.0,ns,76
bench_insert,sqlx,100,,,47828178.0,ns,78
bench_insert,sqlx,100,,,49514777.0,ns,80
bench_insert,sqlx,100,,,53223332.0,ns,82
bench_insert,sqlx,100,,,55272057.0,ns,84
bench_insert,sqlx,100,,,52210698.0,ns,86
bench_insert,sqlx,100,,,55306714.0,ns,88
bench_insert,sqlx,100,,,59297338.0,ns,90
bench_insert,sqlx,100,,,63849333.0,ns,92
bench_insert,sqlx,100,,,62131434.0,ns,94
bench_insert,sqlx,100,,,64614621.0,ns,96
bench_insert,sqlx,100,,,64785201.0,ns,98
bench_insert,sqlx,100,,,66184874.0,ns,100
bench_insert,sqlx,100,,,68740216.0,ns,102
bench_insert,sqlx,100,,,70599308.0,ns,104
bench_insert,sqlx,100,,,74226975.0,ns,106
bench_insert,sqlx,100,,,73321822.0,ns,108
bench_insert,sqlx,100,,,68376378.0,ns,110
bench_insert,sqlx,100,,,73284259.0,ns,112
bench_insert,sqlx,100,,,77534282.0,ns,114
bench_insert,sqlx,100,,,74863631.0,ns,116
bench_insert,sqlx,100,,,81050764.0,ns,118
bench_insert,sqlx,100,,,80065169.0,ns,120
bench_insert,sqlx,100,,,81888275.0,ns,122
bench_insert,sqlx,100,,,86849796.0,ns,124
bench_insert,sqlx,100,,,82046442.0,ns,126
bench_insert,sqlx,100,,,94909991.0,ns,128
bench_insert,sqlx,100,,,89659590.0,ns,130
bench_insert,sqlx,100,,,85045668.0,ns,132
bench_insert,sqlx,100,,,84528372.0,ns,134
bench_insert,sqlx,100,,,98681834.0,ns,136
bench_insert,sqlx,100,,,90622594.0,ns,138
bench_insert,sqlx,100,,,90541703.0,ns,140
bench_insert,sqlx,100,,,91109851.0,ns,142
bench_insert,sqlx,100,,,92602092.0,ns,144
bench_insert,sqlx,100,,,98883100.0,ns,146
bench_insert,sqlx,100,,,96950569.0,ns,148
bench_insert,sqlx,100,,,100569360.0,ns,150
bench_insert,sqlx,100,,,103793766.0,ns,152
bench_insert,sqlx,100,,,105819750.0,ns,154
bench_insert,sqlx,100,,,103879877.0,ns,156
bench_insert,sqlx,100,,,107299962.0,ns,158
bench_insert,sqlx,100,,,104433757.0,ns,160
bench_insert,sqlx,100,,,106344377.0,ns,162
bench_insert,sqlx,100,,,112170152.0,ns,164
bench_insert,sqlx,100,,,110202419.0,ns,166
bench_insert,sqlx,100,,,117033036.0,ns,168
bench_insert,sqlx,100,,,112172832.0,ns,170
bench_insert,sqlx,100,,,112024551.0,ns,172
bench_insert,sqlx,100,,,117683145.0,ns,174
bench_insert,sqlx,100,,,121293309.0,ns,176
bench_insert,sqlx,100,,,117267639.0,ns,178
bench_insert,sqlx,100,,,119642458.0,ns,180
bench_insert,sqlx,100,,,118249019.0,ns,182
bench_insert,sqlx,100,,,122856727.0,ns,184
bench_insert,sqlx,100,,,124227910.0,ns,186
bench_insert,sqlx,100,,,133183832.0,ns,188
bench_insert,sqlx,100,,,131808402.0,ns,190
bench_insert,sqlx,100,,,128673173.0,ns,192
bench_insert,sqlx,100,,,130372619.0,ns,194
bench_insert,sqlx,100,,,127823092.0,ns,196
bench_insert,sqlx,100,,,130115531.0,ns,198
bench_insert,sqlx,100,,,131886314.0,ns,200
