group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1000,,,1863621.0,ns,3
bench_medium_complex_query,tokio_postgres_by_id,1000,,,3327762.0,ns,6
bench_medium_complex_query,tokio_postgres_by_id,1000,,,4358588.0,ns,9
bench_medium_complex_query,tokio_postgres_by_id,1000,,,5631230.0,ns,12
bench_medium_complex_query,tokio_postgres_by_id,1000,,,6849198.0,ns,15
bench_medium_complex_query,tokio_postgres_by_id,1000,,,8058449.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,1000,,,9797755.0,ns,21
bench_medium_complex_query,tokio_postgres_by_id,1000,,,10560801.0,ns,24
bench_medium_complex_query,tokio_postgres_by_id,1000,,,11863258.0,ns,27
bench_medium_complex_query,tokio_postgres_by_id,1000,,,13730737.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1000,,,14344341.0,ns,33
bench_medium_complex_query,tokio_postgres_by_id,1000,,,15976451.0,ns,36
bench_medium_complex_query,tokio_postgres_by_id,1000,,,16755669.0,ns,39
bench_medium_complex_query,tokio_postgres_by_id,1000,,,18155881.0,ns,42
bench_medium_complex_query,tokio_postgres_by_id,1000,,,20183640.0,ns,45
bench_medium_complex_query,tokio_postgres_by_id,1000,,,21518939.0,ns,48
bench_medium_complex_query,tokio_postgres_by_id,1000,,,22080018.0,ns,51
bench_medium_complex_query,tokio_postgres_by_id,1000,,,23040719.0,ns,54
bench_medium_complex_query,tokio_postgres_by_id,1000,,,24377977.0,ns,57
bench_medium_complex_query,tokio_postgres_by_id,1000,,,26878751.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1000,,,26807164.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,1000,,,27960460.0,ns,66
bench_medium_complex_query,tokio_postgres_by_id,1000,,,29300230.0,ns,69
bench_medium_complex_query,tokio_postgres_by_id,1000,,,30343207.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,1000,,,31862178.0,ns,75
bench_medium_complex_query,tokio_postgres_by_id,1000,,,32927512.0,ns,78
bench_medium_complex_query,tokio_postgres_by_id,1000,,,35511232.0,ns,81
bench_medium_complex_query,tokio_postgres_by_id,1000,,,37165513.0,ns,84
bench_medium_complex_query,tokio_postgres_by_id,1000,,,36415418.0,ns,87
bench_medium_complex_query,tokio_postgres_by_id,1000,,,37757757.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1000,,,39953559.0,ns,93
bench_medium_complex_query,tokio_postgres_by_id,1000,,,41142876.0,ns,96
bench_medium_complex_query,tokio_postgres_by_id,1000,,,42510431.0,ns,99
bench_medium_complex_query,tokio_postgres_by_id,1000,,,44070425.0,ns,102
bench_medium_complex_query,tokio_postgres_by_id,1000,,,44982568.0,ns,105
bench_medium_complex_query,tokio_postgres_by_id,1000,,,45188705.0,ns,108
bench_medium_complex_query,tokio_postgres_by_id,1000,,,47955476.0,ns,111
bench_medium_complex_query,tokio_postgres_by_id,1000,,,47997905.0,ns,114
bench_medium_complex_query,tokio_postgres_by_id,1000,,,48996231.0,ns,117
bench_medium_complex_query,tokio_postgres_by_id,1000,,,52489194.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,1000,,,53695941.0,ns,123
bench_medium_complex_query,tokio_postgres_by_id,1000,,,55082986.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,1000,,,54129540.0,ns,129
bench_medium_complex_query,tokio_postgres_by_id,1000,,,57180450.0,ns,132
bench_medium_complex_query,tokio_postgres_by_id,1000,,,56654447.0,ns,135
bench_medium_complex_query,tokio_postgres_by_id,1000,,,57611979.0,ns,138
bench_medium_complex_query,tokio_postgres_by_id,1000,,,59056522.0,ns,141
bench_medium_complex_query,tokio_postgres_by_id,1000,,,59985385.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,1000,,,64003050.0,ns,147
bench_medium_complex_query,tokio_postgres_by_id,1000,,,64592021.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,1000,,,65996302.0,ns,153
bench_medium_complex_query,tokio_postgres_by_id,1000,,,68371112.0,ns,156
bench_medium_complex_query,tokio_postgres_by_id,1000,,,69552413.0,ns,159
bench_medium_complex_query,tokio_postgres_by_id,1000,,,67539040.0,ns,162
bench_medium_complex_query,tokio_postgres_by_id,1000,,,69510845.0,ns,165
bench_medium_complex_query,tokio_postgres_by_id,1000,,,72156358.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,1000,,,72742902.0,ns,171
bench_medium_complex_query,tokio_postgres_by_id,1000,,,72314251.0,ns,174
bench_medium_complex_query,tokio_postgres_by_id,1000,,,73766706.0,ns,177
bench_medium_complex_query,tokio_postgres_by_id,1000,,,74642679.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,1000,,,76389974.0,ns,183
bench_medium_complex_query,tokio_postgres_by_id,1000,,,80853799.0,ns,186
bench_medium_complex_query,tokio_postgres_by_id,1000,,,78390234.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,1000,,,80023664.0,ns,192
bench_medium_complex_query,tokio_postgres_by_id,1000,,,84525746.0,ns,195
bench_medium_complex_query,tokio_postgres_by_id,1000,,,82002724.0,ns,198
bench_medium_complex_query,tokio_postgres_by_id,1000,,,84937511.0,ns,201
bench_medium_complex_query,tokio_postgres_by_id,1000,,,87582997.0,ns,204
bench_medium_complex_query,tokio_postgres_by_id,1000,,,86005961.0,ns,207
bench_medium_complex_query,tokio_postgres_by_id,1000,,,89001243.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,1000,,,88593550.0,ns,213
bench_medium_complex_query,tokio_postgres_by_id,1000,,,93477855.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,1000,,,90993961.0,ns,219
bench_medium_complex_query,tokio_postgres_by_id,1000,,,94283527.0,ns,222
bench_medium_complex_query,tokio_postgres_by_id,1000,,,93455830.0,ns,225
bench_medium_complex_query,tokio_postgres_by_id,1000,,,95532935.0,ns,228
bench_medium_complex_query,tokio_postgres_by_id,1000,,,99778010.0,ns,231
bench_medium_complex_query,tokio_postgres_by_id,1000,,,97200843.0,ns,234
bench_medium_complex_query,tokio_postgres_by_id,1000,,,97918509.0,ns,237
bench_medium_complex_query,tokio_postgres_by_id,1000,,,101207466.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,1000,,,101057428.0,ns,243
bench_medium_complex_query,tokio_postgres_by_id,1000,,,107338145.0,ns,246
bench_medium_complex_query,tokio_postgres_by_id,1000,,,105176552.0,ns,249
bench_medium_complex_query,tokio_postgres_by_id,1000,,,104848024.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,1000,,,106162991.0,ns,255
bench_medium_complex_query,tokio_postgres_by_id,1000,,,109036814.0,ns,258
bench_medium_complex_query,tokio_postgres_by_id,1000,,,108522113.0,ns,261
bench_medium_complex_query,tokio_postgres_by_id,1000,,,109892101.0,ns,264
bench_medium_complex_query,tokio_postgres_by_id,1000,,,112300392.0,ns,267
bench_medium_complex_query,tokio_postgres_by_id,1000,,,113354840.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,1000,,,116344253.0,ns,273
bench_medium_complex_query,tokio_postgres_by_id,1000,,,114677608.0,ns,276
bench_medium_complex_query,tokio_postgres_by_id,1000,,,115427552.0,ns,279
bench_medium_complex_query,tokio_postgres_by_id,1000,,,117121456.0,ns,282
bench_medium_complex_query,tokio_postgres_by_id,1000,,,123948358.0,ns,285
bench_medium_complex_query,tokio_postgres_by_id,1000,,,124793815.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,1000,,,123074972.0,ns,291
bench_medium_complex_query,tokio_postgres_by_id,1000,,,126670006.0,ns,294
bench_medium_complex_query,tokio_postgres_by_id,1000,,,124440742.0,ns,297
bench_medium_complex_query,tokio_postgres_by_id,1000,,,128958636.0,ns,300
