group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,977445.0,ns,10
bench_trivial_query,diesel_queryable_by_name,1,,,1891730.0,ns,20
bench_trivial_query,diesel_queryable_by_name,1,,,3624011.0,ns,30
bench_trivial_query,diesel_queryable_by_name,1,,,3636385.0,ns,40
bench_trivial_query,diesel_queryable_by_name,1,,,4582111.0,ns,50
bench_trivial_query,diesel_queryable_by_name,1,,,6937575.0,ns,60
bench_trivial_query,diesel_queryable_by_name,1,,,8259221.0,ns,70
bench_trivial_query,diesel_queryable_by_name,1,,,8005575.0,ns,80
bench_trivial_query,diesel_queryable_by_name,1,,,7973936.0,ns,90
bench_trivial_query,diesel_queryable_by_name,1,,,11776182.0,ns,100
bench_trivial_query,diesel_queryable_by_name,1,,,9928865.0,ns,110
bench_trivial_query,diesel_queryable_by_name,1,,,11129468.0,ns,120
bench_trivial_query,diesel_queryable_by_name,1,,,12793418.0,ns,130
bench_trivial_query,diesel_queryable_by_name,1,,,12715565.0,ns,140
bench_trivial_query,diesel_queryable_by_name,1,,,13882775.0,ns,150
bench_trivial_query,diesel_queryable_by_name,1,,,14761315.0,ns,160
bench_trivial_query,diesel_queryable_by_name,1,,,15441635.0,ns,170
bench_trivial_query,diesel_queryable_by_name,1,,,16387888.0,ns,180
bench_trivial_query,diesel_queryable_by_name,1,,,17204841.0,ns,190
bench_trivial_query,diesel_queryable_by_name,1,,,18109536.0,ns,200
bench_trivial_query,diesel_queryable_by_name,1,,,18716047.0,ns,210
bench_trivial_query,diesel_queryable_by_name,1,,,19626406.0,ns,220
bench_trivial_query,diesel_queryable_by_name,1,,,20890591.0,ns,230
bench_trivial_query,diesel_queryable_by_name,1,,,26605264.0,ns,240
bench_trivial_query,diesel_queryable_by_name,1,,,26886478.0,ns,250
bench_trivial_query,diesel_queryable_by_name,1,,,25751582.0,ns,260
bench_trivial_query,diesel_queryable_by_name,1,,,26500368.0,ns,270
bench_trivial_query,diesel_queryable_by_name,1,,,26085959.0,ns,280
bench_trivial_query,diesel_queryable_by_name,1,,,26310611.0,ns,290
bench_trivial_query,diesel_queryable_by_name,1,,,28121770.0,ns,300
bench_trivial_query,diesel_queryable_by_name,1,,,27614759.0,ns,310
bench_trivial_query,diesel_queryable_by_name,1,,,38503636.0,ns,320
bench_trivial_query,diesel_queryable_by_name,1,,,30204820.0,ns,330
bench_trivial_query,diesel_queryable_by_name,1,,,31356191.0,ns,340
bench_trivial_query,diesel_queryable_by_name,1,,,31772512.0,ns,350
bench_trivial_query,diesel_queryable_by_name,1,,,39124130.0,ns,360
bench_trivial_query,diesel_queryable_by_name,1,,,33788315.0,ns,370
bench_trivial_query,diesel_queryable_by_name,1,,,35246720.0,ns,380
bench_trivial_query,diesel_queryable_by_name,1,,,46643743.0,ns,390
bench_trivial_query,diesel_queryable_by_name,1,,,37027271.0,ns,400
bench_trivial_query,diesel_queryable_by_name,1,,,37877287.0,ns,410
bench_trivial_query,diesel_queryable_by_name,1,,,38874021.0,ns,420
bench_trivial_query,diesel_queryable_by_name,1,,,52003333.0,ns,430
bench_trivial_query,diesel_queryable_by_name,1,,,48749145.0,ns,440
bench_trivial_query,diesel_queryable_by_name,1,,,40776201.0,ns,450
bench_trivial_query,diesel_queryable_by_name,1,,,46784400.0,ns,460
bench_trivial_query,diesel_queryable_by_name,1,,,47821286.0,ns,470
bench_trivial_query,diesel_queryable_by_name,1,,,43965544.0,ns,480
bench_trivial_query,diesel_queryable_by_name,1,,,52462204.0,ns,490
bench_trivial_query,diesel_queryable_by_name,1,,,59363016.0,ns,500
bench_trivial_query,diesel_queryable_by_name,1,,,51583684.0,ns,510
