group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,2037057.0,ns,2
bench_insert,diesel_async,100,,,3479433.0,ns,4
bench_insert,diesel_async,100,,,4928178.0,ns,6
bench_insert,diesel_async,100,,,7135362.0,ns,8
bench_insert,diesel_async,100,,,10132859.0,ns,10
bench_insert,diesel_async,100,,,8994357.0,ns,12
bench_insert,diesel_async,100,,,9545258.0,ns,14
bench_insert,diesel_async,100,,,11548995.0,ns,16
bench_insert,diesel_async,100,,,14175311.0,ns,18
bench_insert,diesel_async,100,,,14600220.0,ns,20
bench_insert,diesel_async,100,,,15023434.0,ns,22
bench_insert,diesel_async,100,,,19961317.0,ns,24
bench_insert,diesel_async,100,,,19120832.0,ns,26
bench_insert,diesel_async,100,,,20411591.0,ns,28
bench_insert,diesel_async,100,,,21155854.0,ns,30
bench_insert,diesel_async,100,,,23679297.0,ns,32
bench_insert,diesel_async,100,,,26244113.0,ns,34
bench_insert,diesel_async,100,,,25468097.0,ns,36
bench_insert,diesel_async,100,,,26292950.0,ns,38
bench_insert,diesel_async,100,,,26763732.0,ns,40
bench_insert,diesel_async,100,,,28338826.0,ns,42
bench_insert,diesel_async,100,,,30777136.0,ns,44
bench_insert,diesel_async,100,,,33663186.0,ns,46
bench_insert,diesel_async,100,,,33370533.0,ns,48
bench_insert,diesel_async,100,,,35899293.0,ns,50
bench_insert,diesel_async,100,,,38556163.0,ns,52
bench_insert,diesel_async,100,,,39255223.0,ns,54
bench_insert,diesel_async,100,,,38882195.0,ns,56
bench_insert,diesel_async,100,,,46277342.0,ns,58
bench_insert,diesel_async,100,,,46849181.0,ns,60
bench_insert,diesel_async,100,,,44712555.0,ns,62
bench_insert,diesel_async,100,,,42730398.0,ns,64
bench_insert,diesel_async,100,,,48086724.0,ns,66
bench_insert,diesel_async,100,,,59899420.0,ns,68
bench_insert,diesel_async,100,,,51584934.0,ns,70
bench_insert,diesel_async,100,,,52654413.0,ns,72
bench_insert,diesel_async,100,,,55090658.0,ns,74
bench_insert,diesel_async,100,,,56733386.0,ns,76
bench_insert,diesel_async,100,,,62375568.0,ns,78
bench_insert,diesel_async,100,,,60087434.0,ns,80
bench_insert,diesel_async,100,,,57266349.0,ns,82
bench_insert,diesel_async,100,,,63481200.0,ns,84
bench_insert,diesel_async,100,,,68528411.0,ns,86
bench_insert,diesel_async,100,,,61544540.0,ns,88
bench_insert,diesel_async,100,,,64727928.0,ns,90
bench_insert,diesel_async,100,,,65443767.0,ns,92
bench_insert,diesel_async,100,,,66088722.0,ns,94
bench_insert,diesel_async,100,,,68501210.0,ns,96
bench_insert,diesel_async,100,,,68516415.0,ns,98
bench_insert,diesel_async,100,,,67771424.0,ns,100
bench_insert,diesel_async,100,,,70754251.0,ns,102
bench_insert,diesel_async,100,,,73473139.0,ns,104
bench_insert,diesel_async,100,,,73159506.0,ns,106
bench_insert,diesel_async,100,,,76155603.0,ns,108
bench_insert,diesel_async,100,,,72007590.0,ns,110
bench_insert,diesel_async,100,,,81076911.0,ns,112
bench_insert,diesel_async,100,,,82274160.0,ns,114
bench_insert,diesel_async,100,,,85978915.0,ns,116
bench_insert,diesel_async,100,,,90220128.0,ns,118
bench_insert,diesel_async,100,,,81835978.0,ns,120
bench_insert,diesel_async,100,,,76749409.0,ns,122
bench_insert,diesel_async,100,,,84048697.0,ns,124
bench_insert,diesel_async,100,,,87568138.0,ns,126
bench_insert,diesel_async,100,,,89640027.0,ns,128
bench_insert,diesel_async,100,,,94863494.0,ns,130
bench_insert,diesel_async,100,,,95044632.0,ns,132
bench_insert,diesel_async,100,,,92984753.0,ns,134
bench_insert,diesel_async,100,,,96373552.0,ns,136
bench_insert,diesel_async,100,,,94474357.0,ns,138
bench_insert,diesel_async,100,,,99861034.0,ns,140
bench_insert,diesel_async,100,,,99776336.0,ns,142
bench_insert,diesel_async,100,,,99527637.0,ns,144
bench_insert,diesel_async,100,,,104308979.0,ns,146
bench_insert,diesel_async,100,,,99767956.0,ns,148
bench_insert,diesel_async,100,,,106380467.0,ns,150
bench_insert,diesel_async,100,,,107392560.0,ns,152
bench_insert,diesel_async,100,,,110604287.0,ns,154
bench_insert,diesel_async,100,,,107813625.0,ns,156
bench_insert,diesel_async,100,,,111963469.0,ns,158
bench_insert,diesel_async,100,,,112749682.0,ns,160
bench_insert,diesel_async,100,,,112133675.0,ns,162
bench_insert,diesel_async,100,,,119302993.0,ns,164
bench_insert,diesel_async,100,,,122317880.0,ns,166
bench_insert,diesel_async,100,,,115657251.0,ns,168
bench_insert,diesel_async,100,,,120539870.0,ns,170
bench_insert,diesel_async,100,,,126800700.0,ns,172
bench_insert,diesel_async,100,,,127118388.0,ns,174
bench_insert,diesel_async,100,,,125474542.0,ns,176
bench_insert,diesel_async,100,,,126569517.0,ns,178
bench_insert,diesel_async,100,,,128695115.0,ns,180
bench_insert,diesel_async,100,,,135154454.0,ns,182
bench_insert,diesel_async,100,,,131729095.0,ns,184
bench_insert,diesel_async,100,,,132800705.0,ns,186
bench_insert,diesel_async,100,,,140019295.0,ns,188
bench_insert,diesel_async,100,,,143443934.0,ns,190
bench_insert,diesel_async,100,,,137875774.0,ns,192
bench_insert,diesel_async,100,,,142456770.0,ns,194
bench_insert,diesel_async,100,,,148461533.0,ns,196
bench_insert,diesel_async,100,,,143274836.0,ns,198
bench_insert,diesel_async,100,,,140532447.0,ns,200
