group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,892627.0,ns,15
bench_insert,sea-orm,10,,,1931538.0,ns,30
bench_insert,sea-orm,10,,,2632114.0,ns,45
bench_insert,sea-orm,10,,,3537117.0,ns,60
bench_insert,sea-orm,10,,,4818781.0,ns,75
bench_insert,sea-orm,10,,,5157526.0,ns,90
bench_insert,sea-orm,10,,,6604495.0,ns,105
bench_insert,sea-orm,10,,,7420319.0,ns,120
bench_insert,sea-orm,10,,,8643784.0,ns,135
bench_insert,sea-orm,10,,,8434003.0,ns,150
bench_insert,sea-orm,10,,,10662746.0,ns,165
bench_insert,sea-orm,10,,,11635763.0,ns,180
bench_insert,sea-orm,10,,,11542729.0,ns,195
bench_insert,sea-orm,10,,,13365193.0,ns,210
bench_insert,sea-orm,10,,,14353411.0,ns,225
bench_insert,sea-orm,10,,,15822743.0,ns,240
bench_insert,sea-orm,10,,,16313191.0,ns,255
bench_insert,sea-orm,10,,,17675844.0,ns,270
bench_insert,sea-orm,10,,,18560336.0,ns,285
bench_insert,sea-orm,10,,,19910498.0,ns,300
bench_insert,sea-orm,10,,,21251051.0,ns,315
bench_insert,sea-orm,10,,,22204412.0,ns,330
bench_insert,sea-orm,10,,,22960625.0,ns,345
bench_insert,sea-orm,10,,,23884763.0,ns,360
bench_insert,sea-orm,10,,,24684224.0,ns,375
bench_insert,sea-orm,10,,,26555396.0,ns,390
bench_insert,sea-orm,10,,,27341367.0,ns,405
bench_insert,sea-orm,10,,,28949911.0,ns,420
bench_insert,sea-orm,10,,,29312208.0,ns,435
bench_insert,sea-orm,10,,,31454479.0,ns,450
bench_insert,sea-orm,10,,,30488202.0,ns,465
bench_insert,sea-orm,10,,,32196797.0,ns,480
bench_insert,sea-orm,10,,,33081728.0,ns,495
bench_insert,sea-orm,10,,,34750744.0,ns,510
bench_insert,sea-orm,10,,,35472085.0,ns,525
bench_insert,sea-orm,10,,,36950474.0,ns,540
bench_insert,sea-orm,10,,,38047873.0,ns,555
bench_insert,sea-orm,10,,,38416572.0,ns,570
bench_insert,sea-orm,10,,,38831876.0,ns,585
bench_insert,sea-orm,10,,,40169476.0,ns,600
bench_insert,sea-orm,10,,,41613857.0,ns,615
bench_insert,sea-orm,10,,,43693258.0,ns,630
bench_insert,sea-orm,10,,,42322107.0,ns,645
bench_insert,sea-orm,10,,,43349015.0,ns,660
bench_insert,sea-orm,10,,,45601572.0,ns,675
bench_insert,sea-orm,10,,,45511416.0,ns,690
bench_insert,sea-orm,10,,,48848324.0,ns,705
bench_insert,sea-orm,10,,,48878423.0,ns,720
bench_insert,sea-orm,10,,,49710299.0,ns,735
bench_insert,sea-orm,10,,,50367253.0,ns,750
bench_insert,sea-orm,10,,,53149239.0,ns,765
bench_insert,sea-orm,10,,,52251049.0,ns,780
bench_insert,sea-orm,10,,,52297991.0,ns,795
bench_insert,sea-orm,10,,,55468470.0,ns,810
bench_insert,sea-orm,10,,,55934701.0,ns,825
bench_insert,sea-orm,10,,,57925840.0,ns,840
bench_insert,sea-orm,10,,,59789641.0,ns,855
bench_insert,sea-orm,10,,,58939053.0,ns,870
bench_insert,sea-orm,10,,,61714316.0,ns,885
bench_insert,sea-orm,10,,,61723755.0,ns,900
bench_insert,sea-orm,10,,,64013070.0,ns,915
bench_insert,sea-orm,10,,,63201900.0,ns,930
bench_insert,sea-orm,10,,,66310288.0,ns,945
bench_insert,sea-orm,10,,,68179551.0,ns,960
bench_insert,sea-orm,10,,,66081845.0,ns,975
bench_insert,sea-orm,10,,,69543006.0,ns,990
bench_insert,sea-orm,10,,,70433617.0,ns,1005
bench_insert,sea-orm,10,,,68879309.0,ns,1020
bench_insert,sea-orm,10,,,71497256.0,ns,1035
bench_insert,sea-orm,10,,,71762124.0,ns,1050
bench_insert,sea-orm,10,,,72874451.0,ns,1065
bench_insert,sea-orm,10,,,74171666.0,ns,1080
bench_insert,sea-orm,10,,,75620349.0,ns,1095
bench_insert,sea-orm,10,,,75859103.0,ns,1110
bench_insert,sea-orm,10,,,76304763.0,ns,1125
bench_insert,sea-orm,10,,,79918698.0,ns,1140
bench_insert,sea-orm,10,,,81225459.0,ns,1155
bench_insert,sea-orm,10,,,80240867.0,ns,1170
bench_insert,sea-orm,10,,,80673222.0,ns,1185
bench_insert,sea-orm,10,,,83292759.0,ns,1200
bench_insert,sea-orm,10,,,85840335.0,ns,1215
bench_insert,sea-orm,10,,,86406074.0,ns,1230
bench_insert,sea-orm,10,,,85494479.0,ns,1245
bench_insert,sea-orm,10,,,87363473.0,ns,1260
bench_insert,sea-orm,10,,,87023690.0,ns,1275
bench_insert,sea-orm,10,,,86466416.0,ns,1290
bench_insert,sea-orm,10,,,91406576.0,ns,1305
bench_insert,sea-orm,10,,,89620138.0,ns,1320
bench_insert,sea-orm,10,,,92061266.0,ns,1335
bench_insert,sea-orm,10,,,92864213.0,ns,1350
bench_insert,sea-orm,10,,,93774241.0,ns,1365
bench_insert,sea-orm,10,,,94264129.0,ns,1380
bench_insert,sea-orm,10,,,99771843.0,ns,1395
bench_insert,sea-orm,10,,,99245719.0,ns,1410
bench_insert,sea-orm,10,,,95870159.0,ns,1425
bench_insert,sea-orm,10,,,98449473.0,ns,1440
bench_insert,sea-orm,10,,,99166143.0,ns,1455
bench_insert,sea-orm,10,,,102908289.0,ns,1470
bench_insert,sea-orm,10,,,101130500.0,ns,1485
bench_insert,sea-orm,10,,,103825105.0,ns,1500
