group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10000,,,52173605.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53125722.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52607170.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53112553.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53360311.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,66345164.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,66442688.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,55091297.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,54798078.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,66183730.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,60483270.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52642748.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,66645856.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52225924.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52148125.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,54234631.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,58829135.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52048781.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52997973.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,57838238.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,66551975.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,55774977.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52568344.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,65734689.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52531517.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52766929.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,56714979.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53043095.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52675106.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52364774.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,58654038.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,54968389.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52892685.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53173911.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,56489726.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53383975.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53538007.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53253252.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,61788196.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51880646.0,ns,18
