group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,25,,,1586428.0,ns,3
bench_insert,postgres,25,,,3140044.0,ns,6
bench_insert,postgres,25,,,4315120.0,ns,9
bench_insert,postgres,25,,,5619639.0,ns,12
bench_insert,postgres,25,,,7720031.0,ns,15
bench_insert,postgres,25,,,8356606.0,ns,18
bench_insert,postgres,25,,,9363905.0,ns,21
bench_insert,postgres,25,,,11094966.0,ns,24
bench_insert,postgres,25,,,16540478.0,ns,27
bench_insert,postgres,25,,,13333859.0,ns,30
bench_insert,postgres,25,,,15690383.0,ns,33
bench_insert,postgres,25,,,18101917.0,ns,36
bench_insert,postgres,25,,,17328447.0,ns,39
bench_insert,postgres,25,,,21429385.0,ns,42
bench_insert,postgres,25,,,20499099.0,ns,45
bench_insert,postgres,25,,,23841463.0,ns,48
bench_insert,postgres,25,,,25780022.0,ns,51
bench_insert,postgres,25,,,25964679.0,ns,54
bench_insert,postgres,25,,,26621912.0,ns,57
bench_insert,postgres,25,,,25786313.0,ns,60
bench_insert,postgres,25,,,29188921.0,ns,63
bench_insert,postgres,25,,,32504810.0,ns,66
bench_insert,postgres,25,,,34617831.0,ns,69
bench_insert,postgres,25,,,37155336.0,ns,72
bench_insert,postgres,25,,,35736661.0,ns,75
bench_insert,postgres,25,,,35239459.0,ns,78
bench_insert,postgres,25,,,39228380.0,ns,81
bench_insert,postgres,25,,,39893774.0,ns,84
bench_insert,postgres,25,,,43701592.0,ns,87
bench_insert,postgres,25,,,40936520.0,ns,90
bench_insert,postgres,25,,,43546513.0,ns,93
bench_insert,postgres,25,,,48509574.0,ns,96
bench_insert,postgres,25,,,45911140.0,ns,99
bench_insert,postgres,25,,,45771269.0,ns,102
bench_insert,postgres,25,,,55685848.0,ns,105
bench_insert,postgres,25,,,49904906.0,ns,108
bench_insert,postgres,25,,,54521493.0,ns,111
bench_insert,postgres,25,,,51755551.0,ns,114
bench_insert,postgres,25,,,57641399.0,ns,117
bench_insert,postgres,25,,,59977043.0,ns,120
bench_insert,postgres,25,,,60883605.0,ns,123
bench_insert,postgres,25,,,56997150.0,ns,126
bench_insert,postgres,25,,,59492554.0,ns,129
bench_insert,postgres,25,,,63585507.0,ns,132
bench_insert,postgres,25,,,68779196.0,ns,135
bench_insert,postgres,25,,,63738283.0,ns,138
bench_insert,postgres,25,,,65723400.0,ns,141
bench_insert,postgres,25,,,63855534.0,ns,144
bench_insert,postgres,25,,,69915579.0,ns,147
bench_insert,postgres,25,,,69425676.0,ns,150
bench_insert,postgres,25,,,70333693.0,ns,153
bench_insert,postgres,25,,,73293720.0,ns,156
bench_insert,postgres,25,,,75006085.0,ns,159
bench_insert,postgres,25,,,72621190.0,ns,162
bench_insert,postgres,25,,,85121312.0,ns,165
bench_insert,postgres,25,,,76731009.0,ns,168
bench_insert,postgres,25,,,82275036.0,ns,171
bench_insert,postgres,25,,,81566065.0,ns,174
bench_insert,postgres,25,,,82807852.0,ns,177
bench_insert,postgres,25,,,87494997.0,ns,180
bench_insert,postgres,25,,,82490784.0,ns,183
bench_insert,postgres,25,,,89175271.0,ns,186
bench_insert,postgres,25,,,86385444.0,ns,189
bench_insert,postgres,25,,,91745252.0,ns,192
bench_insert,postgres,25,,,86898287.0,ns,195
bench_insert,postgres,25,,,91589734.0,ns,198
bench_insert,postgres,25,,,92259472.0,ns,201
bench_insert,postgres,25,,,98151911.0,ns,204
bench_insert,postgres,25,,,100332084.0,ns,207
bench_insert,postgres,25,,,104671800.0,ns,210
bench_insert,postgres,25,,,99101965.0,ns,213
bench_insert,postgres,25,,,99428468.0,ns,216
bench_insert,postgres,25,,,101908513.0,ns,219
bench_insert,postgres,25,,,114085521.0,ns,222
bench_insert,postgres,25,,,112573240.0,ns,225
bench_insert,postgres,25,,,113623514.0,ns,228
bench_insert,postgres,25,,,100200255.0,ns,231
bench_insert,postgres,25,,,108745447.0,ns,234
bench_insert,postgres,25,,,120005043.0,ns,237
bench_insert,postgres,25,,,109328841.0,ns,240
bench_insert,postgres,25,,,124078678.0,ns,243
bench_insert,postgres,25,,,110448815.0,ns,246
bench_insert,postgres,25,,,128952338.0,ns,249
bench_insert,postgres,25,,,120922785.0,ns,252
bench_insert,postgres,25,,,117326755.0,ns,255
bench_insert,postgres,25,,,116285340.0,ns,258
bench_insert,postgres,25,,,139879137.0,ns,261
bench_insert,postgres,25,,,121546415.0,ns,264
bench_insert,postgres,25,,,135855826.0,ns,267
bench_insert,postgres,25,,,127354225.0,ns,270
bench_insert,postgres,25,,,126669733.0,ns,273
bench_insert,postgres,25,,,128915834.0,ns,276
bench_insert,postgres,25,,,144074010.0,ns,279
bench_insert,postgres,25,,,133535520.0,ns,282
bench_insert,postgres,25,,,133331668.0,ns,285
bench_insert,postgres,25,,,132912659.0,ns,288
bench_insert,postgres,25,,,136478676.0,ns,291
bench_insert,postgres,25,,,141232749.0,ns,294
bench_insert,postgres,25,,,139067204.0,ns,297
bench_insert,postgres,25,,,139166360.0,ns,300
