group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,1447386.0,ns,5
bench_insert,diesel_async,1,,,2445766.0,ns,10
bench_insert,diesel_async,1,,,3299487.0,ns,15
bench_insert,diesel_async,1,,,4387844.0,ns,20
bench_insert,diesel_async,1,,,5463889.0,ns,25
bench_insert,diesel_async,1,,,6333462.0,ns,30
bench_insert,diesel_async,1,,,6987928.0,ns,35
bench_insert,diesel_async,1,,,8565578.0,ns,40
bench_insert,diesel_async,1,,,10041978.0,ns,45
bench_insert,diesel_async,1,,,10451641.0,ns,50
bench_insert,diesel_async,1,,,11596136.0,ns,55
bench_insert,diesel_async,1,,,13381843.0,ns,60
bench_insert,diesel_async,1,,,13429118.0,ns,65
bench_insert,diesel_async,1,,,14102262.0,ns,70
bench_insert,diesel_async,1,,,17262387.0,ns,75
bench_insert,diesel_async,1,,,16352694.0,ns,80
bench_insert,diesel_async,1,,,17306960.0,ns,85
bench_insert,diesel_async,1,,,18230994.0,ns,90
bench_insert,diesel_async,1,,,19017158.0,ns,95
bench_insert,diesel_async,1,,,20243251.0,ns,100
bench_insert,diesel_async,1,,,21236834.0,ns,105
bench_insert,diesel_async,1,,,23830345.0,ns,110
bench_insert,diesel_async,1,,,23367843.0,ns,115
bench_insert,diesel_async,1,,,23975425.0,ns,120
bench_insert,diesel_async,1,,,25753565.0,ns,125
bench_insert,diesel_async,1,,,26352833.0,ns,130
bench_insert,diesel_async,1,,,27959698.0,ns,135
bench_insert,diesel_async,1,,,29024552.0,ns,140
bench_insert,diesel_async,1,,,30345438.0,ns,145
bench_insert,diesel_async,1,,,29878513.0,ns,150
bench_insert,diesel_async,1,,,31188223.0,ns,155
bench_insert,diesel_async,1,,,32128675.0,ns,160
bench_insert,diesel_async,1,,,32874792.0,ns,165
bench_insert,diesel_async,1,,,34259748.0,ns,170
bench_insert,diesel_async,1,,,35289604.0,ns,175
bench_insert,diesel_async,1,,,36648134.0,ns,180
bench_insert,diesel_async,1,,,36633557.0,ns,185
bench_insert,diesel_async,1,,,38628103.0,ns,190
bench_insert,diesel_async,1,,,39140115.0,ns,195
bench_insert,diesel_async,1,,,41155069.0,ns,200
bench_insert,diesel_async,1,,,40750247.0,ns,205
bench_insert,diesel_async,1,,,42383917.0,ns,210
bench_insert,diesel_async,1,,,45220028.0,ns,215
bench_insert,diesel_async,1,,,44019170.0,ns,220
bench_insert,diesel_async,1,,,48223183.0,ns,225
bench_insert,diesel_async,1,,,47230251.0,ns,230
bench_insert,diesel_async,1,,,52216665.0,ns,235
bench_insert,diesel_async,1,,,49909871.0,ns,240
bench_insert,diesel_async,1,,,49528681.0,ns,245
bench_insert,diesel_async,1,,,51133764.0,ns,250
bench_insert,diesel_async,1,,,51738147.0,ns,255
bench_insert,diesel_async,1,,,52395615.0,ns,260
bench_insert,diesel_async,1,,,55326543.0,ns,265
bench_insert,diesel_async,1,,,55945507.0,ns,270
bench_insert,diesel_async,1,,,55144894.0,ns,275
bench_insert,diesel_async,1,,,57034457.0,ns,280
bench_insert,diesel_async,1,,,61426215.0,ns,285
bench_insert,diesel_async,1,,,60699322.0,ns,290
bench_insert,diesel_async,1,,,61468234.0,ns,295
bench_insert,diesel_async,1,,,62779522.0,ns,300
bench_insert,diesel_async,1,,,62475791.0,ns,305
bench_insert,diesel_async,1,,,63740958.0,ns,310
bench_insert,diesel_async,1,,,64758769.0,ns,315
bench_insert,diesel_async,1,,,65541232.0,ns,320
bench_insert,diesel_async,1,,,66252173.0,ns,325
bench_insert,diesel_async,1,,,66504877.0,ns,330
bench_insert,diesel_async,1,,,72879523.0,ns,335
bench_insert,diesel_async,1,,,69805976.0,ns,340
bench_insert,diesel_async,1,,,71045546.0,ns,345
bench_insert,diesel_async,1,,,72428727.0,ns,350
bench_insert,diesel_async,1,,,72615154.0,ns,355
bench_insert,diesel_async,1,,,84296042.0,ns,360
bench_insert,diesel_async,1,,,75034913.0,ns,365
bench_insert,diesel_async,1,,,73959709.0,ns,370
bench_insert,diesel_async,1,,,74215381.0,ns,375
bench_insert,diesel_async,1,,,77855468.0,ns,380
bench_insert,diesel_async,1,,,77286844.0,ns,385
bench_insert,diesel_async,1,,,80122101.0,ns,390
bench_insert,diesel_async,1,,,83728087.0,ns,395
bench_insert,diesel_async,1,,,83961558.0,ns,400
bench_insert,diesel_async,1,,,81457380.0,ns,405
bench_insert,diesel_async,1,,,82790627.0,ns,410
bench_insert,diesel_async,1,,,85111151.0,ns,415
bench_insert,diesel_async,1,,,86148743.0,ns,420
bench_insert,diesel_async,1,,,88576837.0,ns,425
bench_insert,diesel_async,1,,,86633708.0,ns,430
bench_insert,diesel_async,1,,,88305175.0,ns,435
bench_insert,diesel_async,1,,,87703103.0,ns,440
bench_insert,diesel_async,1,,,92372441.0,ns,445
bench_insert,diesel_async,1,,,91420198.0,ns,450
bench_insert,diesel_async,1,,,94109878.0,ns,455
bench_insert,diesel_async,1,,,93490621.0,ns,460
bench_insert,diesel_async,1,,,98343223.0,ns,465
bench_insert,diesel_async,1,,,97356668.0,ns,470
bench_insert,diesel_async,1,,,99484837.0,ns,475
bench_insert,diesel_async,1,,,99180328.0,ns,480
bench_insert,diesel_async,1,,,100517324.0,ns,485
bench_insert,diesel_async,1,,,101782804.0,ns,490
bench_insert,diesel_async,1,,,99734240.0,ns,495
bench_insert,diesel_async,1,,,101180058.0,ns,500
