group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,842086.0,ns,27
bench_medium_complex_query,diesel_async,10,,,1894777.0,ns,54
bench_medium_complex_query,diesel_async,10,,,2504958.0,ns,81
bench_medium_complex_query,diesel_async,10,,,3772591.0,ns,108
bench_medium_complex_query,diesel_async,10,,,5082885.0,ns,135
bench_medium_complex_query,diesel_async,10,,,5246709.0,ns,162
bench_medium_complex_query,diesel_async,10,,,6368070.0,ns,189
bench_medium_complex_query,diesel_async,10,,,6847112.0,ns,216
bench_medium_complex_query,diesel_async,10,,,7881831.0,ns,243
bench_medium_complex_query,diesel_async,10,,,8712105.0,ns,270
bench_medium_complex_query,diesel_async,10,,,10010916.0,ns,297
bench_medium_complex_query,diesel_async,10,,,13021320.0,ns,324
bench_medium_complex_query,diesel_async,10,,,11765860.0,ns,351
bench_medium_complex_query,diesel_async,10,,,12681144.0,ns,378
bench_medium_complex_query,diesel_async,10,,,12702734.0,ns,405
bench_medium_complex_query,diesel_async,10,,,13883303.0,ns,432
bench_medium_complex_query,diesel_async,10,,,15005253.0,ns,459
bench_medium_complex_query,diesel_async,10,,,15838271.0,ns,486
bench_medium_complex_query,diesel_async,10,,,17754320.0,ns,513
bench_medium_complex_query,diesel_async,10,,,18261648.0,ns,540
bench_medium_complex_query,diesel_async,10,,,19305922.0,ns,567
bench_medium_complex_query,diesel_async,10,,,23428036.0,ns,594
bench_medium_complex_query,diesel_async,10,,,21321161.0,ns,621
bench_medium_complex_query,diesel_async,10,,,26351947.0,ns,648
bench_medium_complex_query,diesel_async,10,,,22109679.0,ns,675
bench_medium_complex_query,diesel_async,10,,,29118812.0,ns,702
bench_medium_complex_query,diesel_async,10,,,25784615.0,ns,729
bench_medium_complex_query,diesel_async,10,,,27877403.0,ns,756
bench_medium_complex_query,diesel_async,10,,,31144340.0,ns,783
bench_medium_complex_query,diesel_async,10,,,27886265.0,ns,810
bench_medium_complex_query,diesel_async,10,,,29502025.0,ns,837
bench_medium_complex_query,diesel_async,10,,,35354778.0,ns,864
bench_medium_complex_query,diesel_async,10,,,35852882.0,ns,891
bench_medium_complex_query,diesel_async,10,,,32001324.0,ns,918
bench_medium_complex_query,diesel_async,10,,,31658630.0,ns,945
bench_medium_complex_query,diesel_async,10,,,35487103.0,ns,972
bench_medium_complex_query,diesel_async,10,,,34551271.0,ns,999
bench_medium_complex_query,diesel_async,10,,,34869370.0,ns,1026
bench_medium_complex_query,diesel_async,10,,,35180705.0,ns,1053
bench_medium_complex_query,diesel_async,10,,,40804172.0,ns,1080
bench_medium_complex_query,diesel_async,10,,,37647487.0,ns,1107
bench_medium_complex_query,diesel_async,10,,,41536520.0,ns,1134
bench_medium_complex_query,diesel_async,10,,,38256408.0,ns,1161
bench_medium_complex_query,diesel_async,10,,,39099487.0,ns,1188
bench_medium_complex_query,diesel_async,10,,,42186170.0,ns,1215
bench_medium_complex_query,diesel_async,10,,,41700976.0,ns,1242
bench_medium_complex_query,diesel_async,10,,,42138233.0,ns,1269
bench_medium_complex_query,diesel_async,10,,,46926344.0,ns,1296
bench_medium_complex_query,diesel_async,10,,,45445373.0,ns,1323
bench_medium_complex_query,diesel_async,10,,,46336328.0,ns,1350
bench_medium_complex_query,diesel_async,10,,,48284073.0,ns,1377
bench_medium_complex_query,diesel_async,10,,,50930768.0,ns,1404
bench_medium_complex_query,diesel_async,10,,,56119340.0,ns,1431
bench_medium_complex_query,diesel_async,10,,,57493188.0,ns,1458
bench_medium_complex_query,diesel_async,10,,,56601012.0,ns,1485
bench_medium_complex_query,diesel_async,10,,,54468621.0,ns,1512
bench_medium_complex_query,diesel_async,10,,,50506515.0,ns,1539
bench_medium_complex_query,diesel_async,10,,,52578560.0,ns,1566
bench_medium_complex_query,diesel_async,10,,,64395338.0,ns,1593
bench_medium_complex_query,diesel_async,10,,,64889754.0,ns,1620
bench_medium_complex_query,diesel_async,10,,,56664047.0,ns,1647
bench_medium_complex_query,diesel_async,10,,,56910774.0,ns,1674
bench_medium_complex_query,diesel_async,10,,,58352707.0,ns,1701
bench_medium_complex_query,diesel_async,10,,,60926577.0,ns,1728
bench_medium_complex_query,diesel_async,10,,,60592181.0,ns,1755
bench_medium_complex_query,diesel_async,10,,,59789832.0,ns,1782
bench_medium_complex_query,diesel_async,10,,,66673646.0,ns,1809
bench_medium_complex_query,diesel_async,10,,,66221178.0,ns,1836
bench_medium_complex_query,diesel_async,10,,,68244375.0,ns,1863
bench_medium_complex_query,diesel_async,10,,,67192952.0,ns,1890
bench_medium_complex_query,diesel_async,10,,,66192636.0,ns,1917
bench_medium_complex_query,diesel_async,10,,,79657605.0,ns,1944
bench_medium_complex_query,diesel_async,10,,,75501685.0,ns,1971
bench_medium_complex_query,diesel_async,10,,,71340795.0,ns,1998
bench_medium_complex_query,diesel_async,10,,,82705815.0,ns,2025
bench_medium_complex_query,diesel_async,10,,,72160033.0,ns,2052
bench_medium_complex_query,diesel_async,10,,,76528324.0,ns,2079
bench_medium_complex_query,diesel_async,10,,,80376059.0,ns,2106
bench_medium_complex_query,diesel_async,10,,,80331504.0,ns,2133
bench_medium_complex_query,diesel_async,10,,,73708558.0,ns,2160
bench_medium_complex_query,diesel_async,10,,,89882443.0,ns,2187
bench_medium_complex_query,diesel_async,10,,,83530220.0,ns,2214
bench_medium_complex_query,diesel_async,10,,,83975360.0,ns,2241
bench_medium_complex_query,diesel_async,10,,,78824521.0,ns,2268
bench_medium_complex_query,diesel_async,10,,,87773782.0,ns,2295
bench_medium_complex_query,diesel_async,10,,,86798780.0,ns,2322
bench_medium_complex_query,diesel_async,10,,,86297768.0,ns,2349
bench_medium_complex_query,diesel_async,10,,,82608445.0,ns,2376
bench_medium_complex_query,diesel_async,10,,,88268468.0,ns,2403
bench_medium_complex_query,diesel_async,10,,,85046606.0,ns,2430
bench_medium_complex_query,diesel_async,10,,,90141584.0,ns,2457
bench_medium_complex_query,diesel_async,10,,,89744312.0,ns,2484
bench_medium_complex_query,diesel_async,10,,,101807897.0,ns,2511
bench_medium_complex_query,diesel_async,10,,,88861779.0,ns,2538
bench_medium_complex_query,diesel_async,10,,,99611384.0,ns,2565
bench_medium_complex_query,diesel_async,10,,,93394709.0,ns,2592
bench_medium_complex_query,diesel_async,10,,,99739043.0,ns,2619
bench_medium_complex_query,diesel_async,10,,,97148327.0,ns,2646
bench_medium_complex_query,diesel_async,10,,,108722258.0,ns,2673
bench_medium_complex_query,diesel_async,10,,,102354225.0,ns,2700
