group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,874591.0,ns,29
bench_medium_complex_query,sqlx_query_from_row,10,,,2429741.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,10,,,2528506.0,ns,87
bench_medium_complex_query,sqlx_query_from_row,10,,,4705956.0,ns,116
bench_medium_complex_query,sqlx_query_from_row,10,,,4377454.0,ns,145
bench_medium_complex_query,sqlx_query_from_row,10,,,6980368.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,10,,,6198820.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,10,,,9394269.0,ns,232
bench_medium_complex_query,sqlx_query_from_row,10,,,7758037.0,ns,261
bench_medium_complex_query,sqlx_query_from_row,10,,,8996958.0,ns,290
bench_medium_complex_query,sqlx_query_from_row,10,,,9490246.0,ns,319
bench_medium_complex_query,sqlx_query_from_row,10,,,10756129.0,ns,348
bench_medium_complex_query,sqlx_query_from_row,10,,,11936280.0,ns,377
bench_medium_complex_query,sqlx_query_from_row,10,,,15963891.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,10,,,13145948.0,ns,435
bench_medium_complex_query,sqlx_query_from_row,10,,,17461671.0,ns,464
bench_medium_complex_query,sqlx_query_from_row,10,,,15161655.0,ns,493
bench_medium_complex_query,sqlx_query_from_row,10,,,20753793.0,ns,522
bench_medium_complex_query,sqlx_query_from_row,10,,,23056699.0,ns,551
bench_medium_complex_query,sqlx_query_from_row,10,,,17926294.0,ns,580
bench_medium_complex_query,sqlx_query_from_row,10,,,24591029.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,10,,,20101347.0,ns,638
bench_medium_complex_query,sqlx_query_from_row,10,,,20819415.0,ns,667
bench_medium_complex_query,sqlx_query_from_row,10,,,22309065.0,ns,696
bench_medium_complex_query,sqlx_query_from_row,10,,,29114696.0,ns,725
bench_medium_complex_query,sqlx_query_from_row,10,,,23958260.0,ns,754
bench_medium_complex_query,sqlx_query_from_row,10,,,26023577.0,ns,783
bench_medium_complex_query,sqlx_query_from_row,10,,,32847156.0,ns,812
bench_medium_complex_query,sqlx_query_from_row,10,,,35675131.0,ns,841
bench_medium_complex_query,sqlx_query_from_row,10,,,27641018.0,ns,870
bench_medium_complex_query,sqlx_query_from_row,10,,,37106493.0,ns,899
bench_medium_complex_query,sqlx_query_from_row,10,,,39599789.0,ns,928
bench_medium_complex_query,sqlx_query_from_row,10,,,30334858.0,ns,957
bench_medium_complex_query,sqlx_query_from_row,10,,,41593137.0,ns,986
bench_medium_complex_query,sqlx_query_from_row,10,,,32949139.0,ns,1015
bench_medium_complex_query,sqlx_query_from_row,10,,,42642835.0,ns,1044
bench_medium_complex_query,sqlx_query_from_row,10,,,33749366.0,ns,1073
bench_medium_complex_query,sqlx_query_from_row,10,,,44840002.0,ns,1102
bench_medium_complex_query,sqlx_query_from_row,10,,,35916113.0,ns,1131
bench_medium_complex_query,sqlx_query_from_row,10,,,40419775.0,ns,1160
bench_medium_complex_query,sqlx_query_from_row,10,,,43836731.0,ns,1189
bench_medium_complex_query,sqlx_query_from_row,10,,,51160108.0,ns,1218
bench_medium_complex_query,sqlx_query_from_row,10,,,50637274.0,ns,1247
bench_medium_complex_query,sqlx_query_from_row,10,,,52839640.0,ns,1276
bench_medium_complex_query,sqlx_query_from_row,10,,,48922108.0,ns,1305
bench_medium_complex_query,sqlx_query_from_row,10,,,42625068.0,ns,1334
bench_medium_complex_query,sqlx_query_from_row,10,,,55453178.0,ns,1363
bench_medium_complex_query,sqlx_query_from_row,10,,,45385139.0,ns,1392
bench_medium_complex_query,sqlx_query_from_row,10,,,60279365.0,ns,1421
bench_medium_complex_query,sqlx_query_from_row,10,,,60477986.0,ns,1450
bench_medium_complex_query,sqlx_query_from_row,10,,,46889892.0,ns,1479
bench_medium_complex_query,sqlx_query_from_row,10,,,55957224.0,ns,1508
bench_medium_complex_query,sqlx_query_from_row,10,,,65179333.0,ns,1537
bench_medium_complex_query,sqlx_query_from_row,10,,,59498403.0,ns,1566
bench_medium_complex_query,sqlx_query_from_row,10,,,65112214.0,ns,1595
bench_medium_complex_query,sqlx_query_from_row,10,,,65779863.0,ns,1624
bench_medium_complex_query,sqlx_query_from_row,10,,,69502375.0,ns,1653
bench_medium_complex_query,sqlx_query_from_row,10,,,54726529.0,ns,1682
bench_medium_complex_query,sqlx_query_from_row,10,,,63236533.0,ns,1711
bench_medium_complex_query,sqlx_query_from_row,10,,,72993933.0,ns,1740
