group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,1303807.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,10,,,1737444.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,10,,,3638854.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,10,,,4534182.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,10,,,4537997.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,10,,,6151603.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,10,,,8296196.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,10,,,9576600.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,10,,,8177856.0,ns,270
bench_medium_complex_query,sqlx_query_from_row,10,,,12279182.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,10,,,9969060.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,10,,,14135108.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,10,,,12293157.0,ns,390
bench_medium_complex_query,sqlx_query_from_row,10,,,16449486.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,10,,,13954683.0,ns,450
bench_medium_complex_query,sqlx_query_from_row,10,,,20147401.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,10,,,19266600.0,ns,510
bench_medium_complex_query,sqlx_query_from_row,10,,,16414363.0,ns,540
bench_medium_complex_query,sqlx_query_from_row,10,,,17680388.0,ns,570
bench_medium_complex_query,sqlx_query_from_row,10,,,20914416.0,ns,600
bench_medium_complex_query,sqlx_query_from_row,10,,,23148688.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,10,,,21109585.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,10,,,29015201.0,ns,690
bench_medium_complex_query,sqlx_query_from_row,10,,,22733512.0,ns,720
bench_medium_complex_query,sqlx_query_from_row,10,,,29405536.0,ns,750
bench_medium_complex_query,sqlx_query_from_row,10,,,24540921.0,ns,780
bench_medium_complex_query,sqlx_query_from_row,10,,,35208342.0,ns,810
bench_medium_complex_query,sqlx_query_from_row,10,,,28149079.0,ns,840
bench_medium_complex_query,sqlx_query_from_row,10,,,35475430.0,ns,870
bench_medium_complex_query,sqlx_query_from_row,10,,,37684992.0,ns,900
bench_medium_complex_query,sqlx_query_from_row,10,,,29731555.0,ns,930
bench_medium_complex_query,sqlx_query_from_row,10,,,39834365.0,ns,960
bench_medium_complex_query,sqlx_query_from_row,10,,,31421654.0,ns,990
bench_medium_complex_query,sqlx_query_from_row,10,,,41140874.0,ns,1020
bench_medium_complex_query,sqlx_query_from_row,10,,,33661378.0,ns,1050
bench_medium_complex_query,sqlx_query_from_row,10,,,44562136.0,ns,1080
bench_medium_complex_query,sqlx_query_from_row,10,,,35347741.0,ns,1110
bench_medium_complex_query,sqlx_query_from_row,10,,,39732042.0,ns,1140
bench_medium_complex_query,sqlx_query_from_row,10,,,37767847.0,ns,1170
bench_medium_complex_query,sqlx_query_from_row,10,,,46589325.0,ns,1200
bench_medium_complex_query,sqlx_query_from_row,10,,,44833426.0,ns,1230
bench_medium_complex_query,sqlx_query_from_row,10,,,49504229.0,ns,1260
bench_medium_complex_query,sqlx_query_from_row,10,,,52140085.0,ns,1290
bench_medium_complex_query,sqlx_query_from_row,10,,,48765765.0,ns,1320
bench_medium_complex_query,sqlx_query_from_row,10,,,44256472.0,ns,1350
bench_medium_complex_query,sqlx_query_from_row,10,,,54258279.0,ns,1380
bench_medium_complex_query,sqlx_query_from_row,10,,,57690679.0,ns,1410
bench_medium_complex_query,sqlx_query_from_row,10,,,46877820.0,ns,1440
bench_medium_complex_query,sqlx_query_from_row,10,,,60191543.0,ns,1470
bench_medium_complex_query,sqlx_query_from_row,10,,,48370669.0,ns,1500
bench_medium_complex_query,sqlx_query_from_row,10,,,65575139.0,ns,1530
bench_medium_complex_query,sqlx_query_from_row,10,,,62279944.0,ns,1560
bench_medium_complex_query,sqlx_query_from_row,10,,,60077255.0,ns,1590
bench_medium_complex_query,sqlx_query_from_row,10,,,56992577.0,ns,1620
bench_medium_complex_query,sqlx_query_from_row,10,,,53719659.0,ns,1650
bench_medium_complex_query,sqlx_query_from_row,10,,,69652740.0,ns,1680
bench_medium_complex_query,sqlx_query_from_row,10,,,53728512.0,ns,1710
bench_medium_complex_query,sqlx_query_from_row,10,,,70554349.0,ns,1740
bench_medium_complex_query,sqlx_query_from_row,10,,,64229464.0,ns,1770
bench_medium_complex_query,sqlx_query_from_row,10,,,63984988.0,ns,1800
bench_medium_complex_query,sqlx_query_from_row,10,,,69788540.0,ns,1830
bench_medium_complex_query,sqlx_query_from_row,10,,,79060907.0,ns,1860
bench_medium_complex_query,sqlx_query_from_row,10,,,68207790.0,ns,1890
bench_medium_complex_query,sqlx_query_from_row,10,,,82128869.0,ns,1920
bench_medium_complex_query,sqlx_query_from_row,10,,,61249144.0,ns,1950
bench_medium_complex_query,sqlx_query_from_row,10,,,81071622.0,ns,1980
bench_medium_complex_query,sqlx_query_from_row,10,,,73986747.0,ns,2010
bench_medium_complex_query,sqlx_query_from_row,10,,,87971136.0,ns,2040
bench_medium_complex_query,sqlx_query_from_row,10,,,68206127.0,ns,2070
bench_medium_complex_query,sqlx_query_from_row,10,,,70894873.0,ns,2100
bench_medium_complex_query,sqlx_query_from_row,10,,,74406974.0,ns,2130
bench_medium_complex_query,sqlx_query_from_row,10,,,68880402.0,ns,2160
bench_medium_complex_query,sqlx_query_from_row,10,,,89215340.0,ns,2190
bench_medium_complex_query,sqlx_query_from_row,10,,,71345234.0,ns,2220
bench_medium_complex_query,sqlx_query_from_row,10,,,84344120.0,ns,2250
bench_medium_complex_query,sqlx_query_from_row,10,,,88646643.0,ns,2280
bench_medium_complex_query,sqlx_query_from_row,10,,,81807710.0,ns,2310
bench_medium_complex_query,sqlx_query_from_row,10,,,90613706.0,ns,2340
bench_medium_complex_query,sqlx_query_from_row,10,,,78468503.0,ns,2370
bench_medium_complex_query,sqlx_query_from_row,10,,,83709912.0,ns,2400
bench_medium_complex_query,sqlx_query_from_row,10,,,95583867.0,ns,2430
bench_medium_complex_query,sqlx_query_from_row,10,,,95281869.0,ns,2460
bench_medium_complex_query,sqlx_query_from_row,10,,,90935435.0,ns,2490
bench_medium_complex_query,sqlx_query_from_row,10,,,90751904.0,ns,2520
bench_medium_complex_query,sqlx_query_from_row,10,,,85437637.0,ns,2550
bench_medium_complex_query,sqlx_query_from_row,10,,,93452797.0,ns,2580
bench_medium_complex_query,sqlx_query_from_row,10,,,102680363.0,ns,2610
bench_medium_complex_query,sqlx_query_from_row,10,,,87000857.0,ns,2640
bench_medium_complex_query,sqlx_query_from_row,10,,,90496023.0,ns,2670
bench_medium_complex_query,sqlx_query_from_row,10,,,110068590.0,ns,2700
bench_medium_complex_query,sqlx_query_from_row,10,,,87725072.0,ns,2730
bench_medium_complex_query,sqlx_query_from_row,10,,,110085695.0,ns,2760
bench_medium_complex_query,sqlx_query_from_row,10,,,112963780.0,ns,2790
bench_medium_complex_query,sqlx_query_from_row,10,,,98852083.0,ns,2820
bench_medium_complex_query,sqlx_query_from_row,10,,,103690544.0,ns,2850
bench_medium_complex_query,sqlx_query_from_row,10,,,121638447.0,ns,2880
bench_medium_complex_query,sqlx_query_from_row,10,,,109990661.0,ns,2910
bench_medium_complex_query,sqlx_query_from_row,10,,,117693290.0,ns,2940
bench_medium_complex_query,sqlx_query_from_row,10,,,106027841.0,ns,2970
bench_medium_complex_query,sqlx_query_from_row,10,,,105056335.0,ns,3000
