group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1000,,,1352345.0,ns,3
bench_trivial_query,tokio_postgres_by_name,1000,,,2541342.0,ns,6
bench_trivial_query,tokio_postgres_by_name,1000,,,3775780.0,ns,9
bench_trivial_query,tokio_postgres_by_name,1000,,,5229937.0,ns,12
bench_trivial_query,tokio_postgres_by_name,1000,,,6267230.0,ns,15
bench_trivial_query,tokio_postgres_by_name,1000,,,7619849.0,ns,18
bench_trivial_query,tokio_postgres_by_name,1000,,,8746684.0,ns,21
bench_trivial_query,tokio_postgres_by_name,1000,,,10031199.0,ns,24
bench_trivial_query,tokio_postgres_by_name,1000,,,12205517.0,ns,27
bench_trivial_query,tokio_postgres_by_name,1000,,,13403298.0,ns,30
bench_trivial_query,tokio_postgres_by_name,1000,,,13935030.0,ns,33
bench_trivial_query,tokio_postgres_by_name,1000,,,14948507.0,ns,36
bench_trivial_query,tokio_postgres_by_name,1000,,,16183435.0,ns,39
bench_trivial_query,tokio_postgres_by_name,1000,,,18866343.0,ns,42
bench_trivial_query,tokio_postgres_by_name,1000,,,20175879.0,ns,45
bench_trivial_query,tokio_postgres_by_name,1000,,,20137528.0,ns,48
bench_trivial_query,tokio_postgres_by_name,1000,,,21217861.0,ns,51
bench_trivial_query,tokio_postgres_by_name,1000,,,23815296.0,ns,54
bench_trivial_query,tokio_postgres_by_name,1000,,,25614164.0,ns,57
bench_trivial_query,tokio_postgres_by_name,1000,,,27001571.0,ns,60
bench_trivial_query,tokio_postgres_by_name,1000,,,26399967.0,ns,63
bench_trivial_query,tokio_postgres_by_name,1000,,,27640908.0,ns,66
bench_trivial_query,tokio_postgres_by_name,1000,,,29221112.0,ns,69
bench_trivial_query,tokio_postgres_by_name,1000,,,31371511.0,ns,72
bench_trivial_query,tokio_postgres_by_name,1000,,,33822809.0,ns,75
bench_trivial_query,tokio_postgres_by_name,1000,,,32484728.0,ns,78
bench_trivial_query,tokio_postgres_by_name,1000,,,36265799.0,ns,81
bench_trivial_query,tokio_postgres_by_name,1000,,,34783317.0,ns,84
bench_trivial_query,tokio_postgres_by_name,1000,,,35956083.0,ns,87
bench_trivial_query,tokio_postgres_by_name,1000,,,37515216.0,ns,90
bench_trivial_query,tokio_postgres_by_name,1000,,,39151803.0,ns,93
bench_trivial_query,tokio_postgres_by_name,1000,,,39926617.0,ns,96
bench_trivial_query,tokio_postgres_by_name,1000,,,41465998.0,ns,99
bench_trivial_query,tokio_postgres_by_name,1000,,,45368430.0,ns,102
bench_trivial_query,tokio_postgres_by_name,1000,,,44061285.0,ns,105
bench_trivial_query,tokio_postgres_by_name,1000,,,45337073.0,ns,108
bench_trivial_query,tokio_postgres_by_name,1000,,,47594607.0,ns,111
bench_trivial_query,tokio_postgres_by_name,1000,,,47624650.0,ns,114
bench_trivial_query,tokio_postgres_by_name,1000,,,48737344.0,ns,117
bench_trivial_query,tokio_postgres_by_name,1000,,,50281588.0,ns,120
bench_trivial_query,tokio_postgres_by_name,1000,,,51194254.0,ns,123
bench_trivial_query,tokio_postgres_by_name,1000,,,52747729.0,ns,126
bench_trivial_query,tokio_postgres_by_name,1000,,,57090462.0,ns,129
bench_trivial_query,tokio_postgres_by_name,1000,,,55392878.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1000,,,60700877.0,ns,135
bench_trivial_query,tokio_postgres_by_name,1000,,,57528533.0,ns,138
bench_trivial_query,tokio_postgres_by_name,1000,,,59066955.0,ns,141
bench_trivial_query,tokio_postgres_by_name,1000,,,62713188.0,ns,144
bench_trivial_query,tokio_postgres_by_name,1000,,,66150727.0,ns,147
bench_trivial_query,tokio_postgres_by_name,1000,,,66808503.0,ns,150
bench_trivial_query,tokio_postgres_by_name,1000,,,64971836.0,ns,153
bench_trivial_query,tokio_postgres_by_name,1000,,,65252044.0,ns,156
bench_trivial_query,tokio_postgres_by_name,1000,,,71299644.0,ns,159
bench_trivial_query,tokio_postgres_by_name,1000,,,71965131.0,ns,162
