group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,919496.0,ns,17
bench_trivial_query,sea-orm,1,,,1482202.0,ns,34
bench_trivial_query,sea-orm,1,,,2418275.0,ns,51
bench_trivial_query,sea-orm,1,,,3176308.0,ns,68
bench_trivial_query,sea-orm,1,,,4024849.0,ns,85
bench_trivial_query,sea-orm,1,,,5275599.0,ns,102
bench_trivial_query,sea-orm,1,,,5848894.0,ns,119
bench_trivial_query,sea-orm,1,,,7169467.0,ns,136
bench_trivial_query,sea-orm,1,,,7923221.0,ns,153
bench_trivial_query,sea-orm,1,,,8449743.0,ns,170
bench_trivial_query,sea-orm,1,,,9760033.0,ns,187
bench_trivial_query,sea-orm,1,,,10515732.0,ns,204
bench_trivial_query,sea-orm,1,,,11574855.0,ns,221
bench_trivial_query,sea-orm,1,,,11650653.0,ns,238
bench_trivial_query,sea-orm,1,,,14204223.0,ns,255
bench_trivial_query,sea-orm,1,,,13779803.0,ns,272
bench_trivial_query,sea-orm,1,,,15284536.0,ns,289
bench_trivial_query,sea-orm,1,,,16178522.0,ns,306
bench_trivial_query,sea-orm,1,,,17613899.0,ns,323
bench_trivial_query,sea-orm,1,,,19545391.0,ns,340
bench_trivial_query,sea-orm,1,,,18781331.0,ns,357
bench_trivial_query,sea-orm,1,,,19620529.0,ns,374
bench_trivial_query,sea-orm,1,,,20270926.0,ns,391
bench_trivial_query,sea-orm,1,,,22677763.0,ns,408
bench_trivial_query,sea-orm,1,,,23006683.0,ns,425
bench_trivial_query,sea-orm,1,,,24950074.0,ns,442
bench_trivial_query,sea-orm,1,,,26047365.0,ns,459
bench_trivial_query,sea-orm,1,,,26028093.0,ns,476
bench_trivial_query,sea-orm,1,,,28944226.0,ns,493
bench_trivial_query,sea-orm,1,,,27438921.0,ns,510
bench_trivial_query,sea-orm,1,,,29103342.0,ns,527
bench_trivial_query,sea-orm,1,,,29438707.0,ns,544
bench_trivial_query,sea-orm,1,,,31269600.0,ns,561
bench_trivial_query,sea-orm,1,,,33287006.0,ns,578
bench_trivial_query,sea-orm,1,,,33834036.0,ns,595
bench_trivial_query,sea-orm,1,,,35403219.0,ns,612
bench_trivial_query,sea-orm,1,,,35090857.0,ns,629
bench_trivial_query,sea-orm,1,,,37201369.0,ns,646
bench_trivial_query,sea-orm,1,,,38029058.0,ns,663
bench_trivial_query,sea-orm,1,,,39920886.0,ns,680
bench_trivial_query,sea-orm,1,,,41047405.0,ns,697
bench_trivial_query,sea-orm,1,,,40225433.0,ns,714
bench_trivial_query,sea-orm,1,,,42121435.0,ns,731
bench_trivial_query,sea-orm,1,,,40709685.0,ns,748
bench_trivial_query,sea-orm,1,,,43155465.0,ns,765
bench_trivial_query,sea-orm,1,,,45866102.0,ns,782
bench_trivial_query,sea-orm,1,,,46061957.0,ns,799
bench_trivial_query,sea-orm,1,,,46492116.0,ns,816
bench_trivial_query,sea-orm,1,,,47821539.0,ns,833
bench_trivial_query,sea-orm,1,,,48837658.0,ns,850
bench_trivial_query,sea-orm,1,,,50318688.0,ns,867
bench_trivial_query,sea-orm,1,,,49495871.0,ns,884
bench_trivial_query,sea-orm,1,,,50976677.0,ns,901
bench_trivial_query,sea-orm,1,,,52087944.0,ns,918
bench_trivial_query,sea-orm,1,,,53028265.0,ns,935
bench_trivial_query,sea-orm,1,,,54938906.0,ns,952
bench_trivial_query,sea-orm,1,,,56770749.0,ns,969
bench_trivial_query,sea-orm,1,,,57830309.0,ns,986
bench_trivial_query,sea-orm,1,,,58242260.0,ns,1003
bench_trivial_query,sea-orm,1,,,59944811.0,ns,1020
bench_trivial_query,sea-orm,1,,,58816651.0,ns,1037
bench_trivial_query,sea-orm,1,,,61831477.0,ns,1054
bench_trivial_query,sea-orm,1,,,61937955.0,ns,1071
bench_trivial_query,sea-orm,1,,,62861196.0,ns,1088
bench_trivial_query,sea-orm,1,,,61119129.0,ns,1105
bench_trivial_query,sea-orm,1,,,66086367.0,ns,1122
bench_trivial_query,sea-orm,1,,,65814275.0,ns,1139
bench_trivial_query,sea-orm,1,,,67377572.0,ns,1156
bench_trivial_query,sea-orm,1,,,68376380.0,ns,1173
bench_trivial_query,sea-orm,1,,,68339723.0,ns,1190
bench_trivial_query,sea-orm,1,,,69797658.0,ns,1207
bench_trivial_query,sea-orm,1,,,70667910.0,ns,1224
bench_trivial_query,sea-orm,1,,,70401657.0,ns,1241
bench_trivial_query,sea-orm,1,,,71398074.0,ns,1258
bench_trivial_query,sea-orm,1,,,75609326.0,ns,1275
bench_trivial_query,sea-orm,1,,,74713627.0,ns,1292
bench_trivial_query,sea-orm,1,,,75262056.0,ns,1309
bench_trivial_query,sea-orm,1,,,77959695.0,ns,1326
bench_trivial_query,sea-orm,1,,,78075975.0,ns,1343
bench_trivial_query,sea-orm,1,,,78518397.0,ns,1360
bench_trivial_query,sea-orm,1,,,81188177.0,ns,1377
bench_trivial_query,sea-orm,1,,,82275449.0,ns,1394
bench_trivial_query,sea-orm,1,,,79868658.0,ns,1411
bench_trivial_query,sea-orm,1,,,81221081.0,ns,1428
bench_trivial_query,sea-orm,1,,,83165994.0,ns,1445
bench_trivial_query,sea-orm,1,,,83265130.0,ns,1462
bench_trivial_query,sea-orm,1,,,85598210.0,ns,1479
bench_trivial_query,sea-orm,1,,,84268048.0,ns,1496
bench_trivial_query,sea-orm,1,,,85256629.0,ns,1513
bench_trivial_query,sea-orm,1,,,87167754.0,ns,1530
bench_trivial_query,sea-orm,1,,,91391667.0,ns,1547
bench_trivial_query,sea-orm,1,,,92276910.0,ns,1564
bench_trivial_query,sea-orm,1,,,89421723.0,ns,1581
bench_trivial_query,sea-orm,1,,,93782544.0,ns,1598
bench_trivial_query,sea-orm,1,,,91901621.0,ns,1615
bench_trivial_query,sea-orm,1,,,95644033.0,ns,1632
bench_trivial_query,sea-orm,1,,,95985758.0,ns,1649
bench_trivial_query,sea-orm,1,,,96456519.0,ns,1666
bench_trivial_query,sea-orm,1,,,98253184.0,ns,1683
bench_trivial_query,sea-orm,1,,,100183102.0,ns,1700
