group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10000,,,51414693.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51505112.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51398433.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51492278.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51436573.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51577888.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51681720.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51341527.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51566405.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51941153.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,53976954.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51456912.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52860025.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51994082.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51249686.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51573378.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51618412.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51347648.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51329284.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,53000275.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51551367.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51433047.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51336167.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51450991.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51454026.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51473483.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51641115.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51831259.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51472882.0,ns,18
