group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1,,,1119333.0,ns,12
bench_trivial_query,tokio_postgres_by_name,1,,,2043701.0,ns,24
bench_trivial_query,tokio_postgres_by_name,1,,,3081010.0,ns,36
bench_trivial_query,tokio_postgres_by_name,1,,,3976564.0,ns,48
bench_trivial_query,tokio_postgres_by_name,1,,,5051361.0,ns,60
bench_trivial_query,tokio_postgres_by_name,1,,,5845287.0,ns,72
bench_trivial_query,tokio_postgres_by_name,1,,,7095534.0,ns,84
bench_trivial_query,tokio_postgres_by_name,1,,,7953238.0,ns,96
bench_trivial_query,tokio_postgres_by_name,1,,,8832410.0,ns,108
bench_trivial_query,tokio_postgres_by_name,1,,,10372263.0,ns,120
bench_trivial_query,tokio_postgres_by_name,1,,,11338496.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1,,,11720774.0,ns,144
bench_trivial_query,tokio_postgres_by_name,1,,,12701948.0,ns,156
bench_trivial_query,tokio_postgres_by_name,1,,,14459142.0,ns,168
bench_trivial_query,tokio_postgres_by_name,1,,,15367306.0,ns,180
bench_trivial_query,tokio_postgres_by_name,1,,,15946309.0,ns,192
bench_trivial_query,tokio_postgres_by_name,1,,,16207240.0,ns,204
bench_trivial_query,tokio_postgres_by_name,1,,,17704046.0,ns,216
bench_trivial_query,tokio_postgres_by_name,1,,,19059882.0,ns,228
bench_trivial_query,tokio_postgres_by_name,1,,,19770240.0,ns,240
bench_trivial_query,tokio_postgres_by_name,1,,,21544355.0,ns,252
bench_trivial_query,tokio_postgres_by_name,1,,,21983966.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1,,,23762123.0,ns,276
bench_trivial_query,tokio_postgres_by_name,1,,,24414423.0,ns,288
bench_trivial_query,tokio_postgres_by_name,1,,,25189752.0,ns,300
bench_trivial_query,tokio_postgres_by_name,1,,,27139939.0,ns,312
bench_trivial_query,tokio_postgres_by_name,1,,,26303063.0,ns,324
bench_trivial_query,tokio_postgres_by_name,1,,,28847438.0,ns,336
bench_trivial_query,tokio_postgres_by_name,1,,,28937819.0,ns,348
bench_trivial_query,tokio_postgres_by_name,1,,,31248290.0,ns,360
bench_trivial_query,tokio_postgres_by_name,1,,,30382680.0,ns,372
bench_trivial_query,tokio_postgres_by_name,1,,,32915469.0,ns,384
bench_trivial_query,tokio_postgres_by_name,1,,,33568363.0,ns,396
bench_trivial_query,tokio_postgres_by_name,1,,,34409706.0,ns,408
bench_trivial_query,tokio_postgres_by_name,1,,,36743511.0,ns,420
bench_trivial_query,tokio_postgres_by_name,1,,,37196869.0,ns,432
bench_trivial_query,tokio_postgres_by_name,1,,,38379670.0,ns,444
bench_trivial_query,tokio_postgres_by_name,1,,,38562013.0,ns,456
bench_trivial_query,tokio_postgres_by_name,1,,,39937412.0,ns,468
bench_trivial_query,tokio_postgres_by_name,1,,,39955737.0,ns,480
bench_trivial_query,tokio_postgres_by_name,1,,,41331070.0,ns,492
bench_trivial_query,tokio_postgres_by_name,1,,,43631469.0,ns,504
bench_trivial_query,tokio_postgres_by_name,1,,,43355099.0,ns,516
bench_trivial_query,tokio_postgres_by_name,1,,,45417206.0,ns,528
bench_trivial_query,tokio_postgres_by_name,1,,,46672274.0,ns,540
bench_trivial_query,tokio_postgres_by_name,1,,,47089271.0,ns,552
bench_trivial_query,tokio_postgres_by_name,1,,,48474005.0,ns,564
bench_trivial_query,tokio_postgres_by_name,1,,,51000754.0,ns,576
bench_trivial_query,tokio_postgres_by_name,1,,,50975448.0,ns,588
