group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,1055396.0,ns,40
bench_medium_complex_query,diesel,100,,,2067770.0,ns,80
bench_medium_complex_query,diesel,100,,,3203977.0,ns,120
bench_medium_complex_query,diesel,100,,,4034129.0,ns,160
bench_medium_complex_query,diesel,100,,,5054648.0,ns,200
bench_medium_complex_query,diesel,100,,,6062143.0,ns,240
bench_medium_complex_query,diesel,100,,,6996431.0,ns,280
bench_medium_complex_query,diesel,100,,,8008535.0,ns,320
bench_medium_complex_query,diesel,100,,,9063579.0,ns,360
bench_medium_complex_query,diesel,100,,,10183666.0,ns,400
bench_medium_complex_query,diesel,100,,,11119506.0,ns,440
bench_medium_complex_query,diesel,100,,,12008257.0,ns,480
bench_medium_complex_query,diesel,100,,,12982982.0,ns,520
bench_medium_complex_query,diesel,100,,,14035661.0,ns,560
bench_medium_complex_query,diesel,100,,,14921297.0,ns,600
bench_medium_complex_query,diesel,100,,,16031536.0,ns,640
bench_medium_complex_query,diesel,100,,,16935687.0,ns,680
bench_medium_complex_query,diesel,100,,,18065051.0,ns,720
bench_medium_complex_query,diesel,100,,,19090369.0,ns,760
bench_medium_complex_query,diesel,100,,,20138962.0,ns,800
bench_medium_complex_query,diesel,100,,,21032072.0,ns,840
bench_medium_complex_query,diesel,100,,,22094180.0,ns,880
bench_medium_complex_query,diesel,100,,,22944730.0,ns,920
bench_medium_complex_query,diesel,100,,,23906128.0,ns,960
bench_medium_complex_query,diesel,100,,,25093080.0,ns,1000
bench_medium_complex_query,diesel,100,,,26002321.0,ns,1040
bench_medium_complex_query,diesel,100,,,26952549.0,ns,1080
bench_medium_complex_query,diesel,100,,,27913506.0,ns,1120
bench_medium_complex_query,diesel,100,,,28896535.0,ns,1160
bench_medium_complex_query,diesel,100,,,30004580.0,ns,1200
bench_medium_complex_query,diesel,100,,,31303142.0,ns,1240
bench_medium_complex_query,diesel,100,,,32058543.0,ns,1280
bench_medium_complex_query,diesel,100,,,32764050.0,ns,1320
bench_medium_complex_query,diesel,100,,,33827390.0,ns,1360
bench_medium_complex_query,diesel,100,,,34826861.0,ns,1400
bench_medium_complex_query,diesel,100,,,35816581.0,ns,1440
bench_medium_complex_query,diesel,100,,,37272650.0,ns,1480
bench_medium_complex_query,diesel,100,,,38070532.0,ns,1520
bench_medium_complex_query,diesel,100,,,39061867.0,ns,1560
bench_medium_complex_query,diesel,100,,,40054123.0,ns,1600
bench_medium_complex_query,diesel,100,,,41006494.0,ns,1640
bench_medium_complex_query,diesel,100,,,41908541.0,ns,1680
bench_medium_complex_query,diesel,100,,,42889757.0,ns,1720
bench_medium_complex_query,diesel,100,,,43774420.0,ns,1760
bench_medium_complex_query,diesel,100,,,44948139.0,ns,1800
bench_medium_complex_query,diesel,100,,,45910719.0,ns,1840
bench_medium_complex_query,diesel,100,,,46931319.0,ns,1880
bench_medium_complex_query,diesel,100,,,47799883.0,ns,1920
bench_medium_complex_query,diesel,100,,,48910492.0,ns,1960
bench_medium_complex_query,diesel,100,,,49948594.0,ns,2000
bench_medium_complex_query,diesel,100,,,50823710.0,ns,2040
bench_medium_complex_query,diesel,100,,,51830334.0,ns,2080
bench_medium_complex_query,diesel,100,,,52772355.0,ns,2120
bench_medium_complex_query,diesel,100,,,54559788.0,ns,2160
bench_medium_complex_query,diesel,100,,,54761056.0,ns,2200
bench_medium_complex_query,diesel,100,,,55957257.0,ns,2240
bench_medium_complex_query,diesel,100,,,56823496.0,ns,2280
bench_medium_complex_query,diesel,100,,,57960485.0,ns,2320
bench_medium_complex_query,diesel,100,,,59116830.0,ns,2360
bench_medium_complex_query,diesel,100,,,60002886.0,ns,2400
bench_medium_complex_query,diesel,100,,,60841273.0,ns,2440
bench_medium_complex_query,diesel,100,,,61962132.0,ns,2480
bench_medium_complex_query,diesel,100,,,63307012.0,ns,2520
bench_medium_complex_query,diesel,100,,,63638526.0,ns,2560
bench_medium_complex_query,diesel,100,,,64999536.0,ns,2600
bench_medium_complex_query,diesel,100,,,65957397.0,ns,2640
bench_medium_complex_query,diesel,100,,,66647445.0,ns,2680
bench_medium_complex_query,diesel,100,,,68058279.0,ns,2720
bench_medium_complex_query,diesel,100,,,69151355.0,ns,2760
bench_medium_complex_query,diesel,100,,,69767464.0,ns,2800
bench_medium_complex_query,diesel,100,,,70629175.0,ns,2840
bench_medium_complex_query,diesel,100,,,71689029.0,ns,2880
bench_medium_complex_query,diesel,100,,,72823392.0,ns,2920
bench_medium_complex_query,diesel,100,,,73560518.0,ns,2960
