group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10,,,1144110.0,ns,12
bench_trivial_query,tokio_postgres_by_id,10,,,2170692.0,ns,24
bench_trivial_query,tokio_postgres_by_id,10,,,3277291.0,ns,36
bench_trivial_query,tokio_postgres_by_id,10,,,4332499.0,ns,48
bench_trivial_query,tokio_postgres_by_id,10,,,5114477.0,ns,60
bench_trivial_query,tokio_postgres_by_id,10,,,6176899.0,ns,72
bench_trivial_query,tokio_postgres_by_id,10,,,7167329.0,ns,84
bench_trivial_query,tokio_postgres_by_id,10,,,7763459.0,ns,96
bench_trivial_query,tokio_postgres_by_id,10,,,9257610.0,ns,108
bench_trivial_query,tokio_postgres_by_id,10,,,10616835.0,ns,120
bench_trivial_query,tokio_postgres_by_id,10,,,11277281.0,ns,132
bench_trivial_query,tokio_postgres_by_id,10,,,11958086.0,ns,144
bench_trivial_query,tokio_postgres_by_id,10,,,13605392.0,ns,156
bench_trivial_query,tokio_postgres_by_id,10,,,14377341.0,ns,168
bench_trivial_query,tokio_postgres_by_id,10,,,14997810.0,ns,180
bench_trivial_query,tokio_postgres_by_id,10,,,16365595.0,ns,192
bench_trivial_query,tokio_postgres_by_id,10,,,17881716.0,ns,204
bench_trivial_query,tokio_postgres_by_id,10,,,19044470.0,ns,216
bench_trivial_query,tokio_postgres_by_id,10,,,19845835.0,ns,228
bench_trivial_query,tokio_postgres_by_id,10,,,21051559.0,ns,240
bench_trivial_query,tokio_postgres_by_id,10,,,22253198.0,ns,252
bench_trivial_query,tokio_postgres_by_id,10,,,23027201.0,ns,264
bench_trivial_query,tokio_postgres_by_id,10,,,23367292.0,ns,276
bench_trivial_query,tokio_postgres_by_id,10,,,25795073.0,ns,288
bench_trivial_query,tokio_postgres_by_id,10,,,26691920.0,ns,300
bench_trivial_query,tokio_postgres_by_id,10,,,27830682.0,ns,312
bench_trivial_query,tokio_postgres_by_id,10,,,28835764.0,ns,324
bench_trivial_query,tokio_postgres_by_id,10,,,29455965.0,ns,336
bench_trivial_query,tokio_postgres_by_id,10,,,30295110.0,ns,348
bench_trivial_query,tokio_postgres_by_id,10,,,30624447.0,ns,360
bench_trivial_query,tokio_postgres_by_id,10,,,31819765.0,ns,372
bench_trivial_query,tokio_postgres_by_id,10,,,33693622.0,ns,384
bench_trivial_query,tokio_postgres_by_id,10,,,34367916.0,ns,396
bench_trivial_query,tokio_postgres_by_id,10,,,34047934.0,ns,408
bench_trivial_query,tokio_postgres_by_id,10,,,36780893.0,ns,420
bench_trivial_query,tokio_postgres_by_id,10,,,38094248.0,ns,432
bench_trivial_query,tokio_postgres_by_id,10,,,38822443.0,ns,444
bench_trivial_query,tokio_postgres_by_id,10,,,41479814.0,ns,456
bench_trivial_query,tokio_postgres_by_id,10,,,41785554.0,ns,468
bench_trivial_query,tokio_postgres_by_id,10,,,41452640.0,ns,480
bench_trivial_query,tokio_postgres_by_id,10,,,43523498.0,ns,492
bench_trivial_query,tokio_postgres_by_id,10,,,45437462.0,ns,504
bench_trivial_query,tokio_postgres_by_id,10,,,45364740.0,ns,516
bench_trivial_query,tokio_postgres_by_id,10,,,46998165.0,ns,528
bench_trivial_query,tokio_postgres_by_id,10,,,48627563.0,ns,540
bench_trivial_query,tokio_postgres_by_id,10,,,50867651.0,ns,552
bench_trivial_query,tokio_postgres_by_id,10,,,49912084.0,ns,564
bench_trivial_query,tokio_postgres_by_id,10,,,51596885.0,ns,576
bench_trivial_query,tokio_postgres_by_id,10,,,50974190.0,ns,588
bench_trivial_query,tokio_postgres_by_id,10,,,53806252.0,ns,600
bench_trivial_query,tokio_postgres_by_id,10,,,54279636.0,ns,612
bench_trivial_query,tokio_postgres_by_id,10,,,54794334.0,ns,624
bench_trivial_query,tokio_postgres_by_id,10,,,56408322.0,ns,636
bench_trivial_query,tokio_postgres_by_id,10,,,57448266.0,ns,648
bench_trivial_query,tokio_postgres_by_id,10,,,59074439.0,ns,660
bench_trivial_query,tokio_postgres_by_id,10,,,57829519.0,ns,672
bench_trivial_query,tokio_postgres_by_id,10,,,59977437.0,ns,684
bench_trivial_query,tokio_postgres_by_id,10,,,62297228.0,ns,696
