group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,937762.0,ns,12
bench_medium_complex_query,sea-orm,10,,,1802739.0,ns,24
bench_medium_complex_query,sea-orm,10,,,2684337.0,ns,36
bench_medium_complex_query,sea-orm,10,,,3733157.0,ns,48
bench_medium_complex_query,sea-orm,10,,,4111034.0,ns,60
bench_medium_complex_query,sea-orm,10,,,5581612.0,ns,72
bench_medium_complex_query,sea-orm,10,,,6128504.0,ns,84
bench_medium_complex_query,sea-orm,10,,,6584607.0,ns,96
bench_medium_complex_query,sea-orm,10,,,8538108.0,ns,108
bench_medium_complex_query,sea-orm,10,,,8546182.0,ns,120
bench_medium_complex_query,sea-orm,10,,,9187832.0,ns,132
bench_medium_complex_query,sea-orm,10,,,11488051.0,ns,144
bench_medium_complex_query,sea-orm,10,,,11822839.0,ns,156
bench_medium_complex_query,sea-orm,10,,,13178478.0,ns,168
bench_medium_complex_query,sea-orm,10,,,12732668.0,ns,180
bench_medium_complex_query,sea-orm,10,,,15708720.0,ns,192
bench_medium_complex_query,sea-orm,10,,,16716593.0,ns,204
bench_medium_complex_query,sea-orm,10,,,15694602.0,ns,216
bench_medium_complex_query,sea-orm,10,,,18421840.0,ns,228
bench_medium_complex_query,sea-orm,10,,,19925806.0,ns,240
bench_medium_complex_query,sea-orm,10,,,20424132.0,ns,252
bench_medium_complex_query,sea-orm,10,,,20806837.0,ns,264
bench_medium_complex_query,sea-orm,10,,,21184978.0,ns,276
bench_medium_complex_query,sea-orm,10,,,23043118.0,ns,288
bench_medium_complex_query,sea-orm,10,,,24055961.0,ns,300
bench_medium_complex_query,sea-orm,10,,,27822873.0,ns,312
bench_medium_complex_query,sea-orm,10,,,26452269.0,ns,324
bench_medium_complex_query,sea-orm,10,,,24736952.0,ns,336
bench_medium_complex_query,sea-orm,10,,,27883235.0,ns,348
bench_medium_complex_query,sea-orm,10,,,28700199.0,ns,360
bench_medium_complex_query,sea-orm,10,,,28658180.0,ns,372
bench_medium_complex_query,sea-orm,10,,,31666033.0,ns,384
bench_medium_complex_query,sea-orm,10,,,30766333.0,ns,396
bench_medium_complex_query,sea-orm,10,,,31980569.0,ns,408
bench_medium_complex_query,sea-orm,10,,,34288956.0,ns,420
bench_medium_complex_query,sea-orm,10,,,36188346.0,ns,432
bench_medium_complex_query,sea-orm,10,,,34376810.0,ns,444
