group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1858072.0,ns,4
bench_insert,diesel,25,,,3174285.0,ns,8
bench_insert,diesel,25,,,4341659.0,ns,12
bench_insert,diesel,25,,,6170377.0,ns,16
bench_insert,diesel,25,,,6438066.0,ns,20
bench_insert,diesel,25,,,7955433.0,ns,24
bench_insert,diesel,25,,,9701972.0,ns,28
bench_insert,diesel,25,,,11171626.0,ns,32
bench_insert,diesel,25,,,13496266.0,ns,36
bench_insert,diesel,25,,,12057988.0,ns,40
bench_insert,diesel,25,,,12920635.0,ns,44
bench_insert,diesel,25,,,13554415.0,ns,48
bench_insert,diesel,25,,,16492545.0,ns,52
bench_insert,diesel,25,,,17281223.0,ns,56
bench_insert,diesel,25,,,20915339.0,ns,60
bench_insert,diesel,25,,,20544538.0,ns,64
bench_insert,diesel,25,,,21646260.0,ns,68
bench_insert,diesel,25,,,23469707.0,ns,72
bench_insert,diesel,25,,,25874521.0,ns,76
bench_insert,diesel,25,,,28593930.0,ns,80
bench_insert,diesel,25,,,25282228.0,ns,84
bench_insert,diesel,25,,,29293277.0,ns,88
bench_insert,diesel,25,,,29350338.0,ns,92
bench_insert,diesel,25,,,30879939.0,ns,96
bench_insert,diesel,25,,,31598081.0,ns,100
bench_insert,diesel,25,,,30653549.0,ns,104
bench_insert,diesel,25,,,34879916.0,ns,108
bench_insert,diesel,25,,,34950989.0,ns,112
bench_insert,diesel,25,,,39652953.0,ns,116
bench_insert,diesel,25,,,37178265.0,ns,120
bench_insert,diesel,25,,,37682926.0,ns,124
bench_insert,diesel,25,,,44683698.0,ns,128
bench_insert,diesel,25,,,37147388.0,ns,132
bench_insert,diesel,25,,,40777466.0,ns,136
bench_insert,diesel,25,,,45748631.0,ns,140
bench_insert,diesel,25,,,41525449.0,ns,144
bench_insert,diesel,25,,,49218621.0,ns,148
bench_insert,diesel,25,,,44693597.0,ns,152
bench_insert,diesel,25,,,49956064.0,ns,156
bench_insert,diesel,25,,,48654972.0,ns,160
bench_insert,diesel,25,,,49140055.0,ns,164
bench_insert,diesel,25,,,54657908.0,ns,168
bench_insert,diesel,25,,,54644713.0,ns,172
bench_insert,diesel,25,,,63053986.0,ns,176
bench_insert,diesel,25,,,53264094.0,ns,180
bench_insert,diesel,25,,,57395257.0,ns,184
bench_insert,diesel,25,,,61006056.0,ns,188
bench_insert,diesel,25,,,57210440.0,ns,192
bench_insert,diesel,25,,,61709105.0,ns,196
bench_insert,diesel,25,,,59582635.0,ns,200
bench_insert,diesel,25,,,59991638.0,ns,204
bench_insert,diesel,25,,,65201400.0,ns,208
bench_insert,diesel,25,,,64102658.0,ns,212
bench_insert,diesel,25,,,65650222.0,ns,216
bench_insert,diesel,25,,,71799824.0,ns,220
bench_insert,diesel,25,,,66181644.0,ns,224
bench_insert,diesel,25,,,77486992.0,ns,228
bench_insert,diesel,25,,,69383806.0,ns,232
bench_insert,diesel,25,,,96226631.0,ns,236
bench_insert,diesel,25,,,76155686.0,ns,240
bench_insert,diesel,25,,,77876621.0,ns,244
bench_insert,diesel,25,,,74355622.0,ns,248
bench_insert,diesel,25,,,72235546.0,ns,252
bench_insert,diesel,25,,,82261010.0,ns,256
bench_insert,diesel,25,,,82139908.0,ns,260
bench_insert,diesel,25,,,79189850.0,ns,264
bench_insert,diesel,25,,,79238824.0,ns,268
bench_insert,diesel,25,,,87381704.0,ns,272
bench_insert,diesel,25,,,83915076.0,ns,276
bench_insert,diesel,25,,,87648180.0,ns,280
bench_insert,diesel,25,,,88238947.0,ns,284
bench_insert,diesel,25,,,94372887.0,ns,288
bench_insert,diesel,25,,,95599893.0,ns,292
bench_insert,diesel,25,,,88538704.0,ns,296
bench_insert,diesel,25,,,86035347.0,ns,300
bench_insert,diesel,25,,,98027109.0,ns,304
bench_insert,diesel,25,,,93171580.0,ns,308
bench_insert,diesel,25,,,95778707.0,ns,312
bench_insert,diesel,25,,,92684577.0,ns,316
bench_insert,diesel,25,,,91014317.0,ns,320
bench_insert,diesel,25,,,107495568.0,ns,324
bench_insert,diesel,25,,,94964682.0,ns,328
bench_insert,diesel,25,,,107704350.0,ns,332
bench_insert,diesel,25,,,99055711.0,ns,336
bench_insert,diesel,25,,,102522813.0,ns,340
bench_insert,diesel,25,,,105698613.0,ns,344
bench_insert,diesel,25,,,100780860.0,ns,348
bench_insert,diesel,25,,,105094444.0,ns,352
bench_insert,diesel,25,,,121207850.0,ns,356
bench_insert,diesel,25,,,110820164.0,ns,360
bench_insert,diesel,25,,,116494995.0,ns,364
bench_insert,diesel,25,,,113274373.0,ns,368
bench_insert,diesel,25,,,114838553.0,ns,372
bench_insert,diesel,25,,,106312999.0,ns,376
bench_insert,diesel,25,,,110749166.0,ns,380
bench_insert,diesel,25,,,113254016.0,ns,384
bench_insert,diesel,25,,,118587288.0,ns,388
bench_insert,diesel,25,,,119564799.0,ns,392
bench_insert,diesel,25,,,119255322.0,ns,396
bench_insert,diesel,25,,,118710530.0,ns,400
