group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,25,,,1742266.0,ns,3
bench_insert,tokio_postgres,25,,,3094486.0,ns,6
bench_insert,tokio_postgres,25,,,4349393.0,ns,9
bench_insert,tokio_postgres,25,,,5807770.0,ns,12
bench_insert,tokio_postgres,25,,,6762710.0,ns,15
bench_insert,tokio_postgres,25,,,8311417.0,ns,18
bench_insert,tokio_postgres,25,,,9168163.0,ns,21
bench_insert,tokio_postgres,25,,,11500255.0,ns,24
bench_insert,tokio_postgres,25,,,12469371.0,ns,27
bench_insert,tokio_postgres,25,,,13720942.0,ns,30
bench_insert,tokio_postgres,25,,,15489567.0,ns,33
bench_insert,tokio_postgres,25,,,17254979.0,ns,36
bench_insert,tokio_postgres,25,,,18515705.0,ns,39
bench_insert,tokio_postgres,25,,,21421047.0,ns,42
bench_insert,tokio_postgres,25,,,21201689.0,ns,45
bench_insert,tokio_postgres,25,,,22437404.0,ns,48
bench_insert,tokio_postgres,25,,,22325843.0,ns,51
bench_insert,tokio_postgres,25,,,23911199.0,ns,54
bench_insert,tokio_postgres,25,,,26925633.0,ns,57
bench_insert,tokio_postgres,25,,,28040279.0,ns,60
bench_insert,tokio_postgres,25,,,29053113.0,ns,63
bench_insert,tokio_postgres,25,,,28758036.0,ns,66
bench_insert,tokio_postgres,25,,,32007654.0,ns,69
bench_insert,tokio_postgres,25,,,32624870.0,ns,72
bench_insert,tokio_postgres,25,,,35860699.0,ns,75
bench_insert,tokio_postgres,25,,,36896959.0,ns,78
bench_insert,tokio_postgres,25,,,35826634.0,ns,81
bench_insert,tokio_postgres,25,,,39840048.0,ns,84
bench_insert,tokio_postgres,25,,,40560662.0,ns,87
bench_insert,tokio_postgres,25,,,42620858.0,ns,90
bench_insert,tokio_postgres,25,,,43716028.0,ns,93
bench_insert,tokio_postgres,25,,,45784709.0,ns,96
bench_insert,tokio_postgres,25,,,48120228.0,ns,99
bench_insert,tokio_postgres,25,,,48086306.0,ns,102
bench_insert,tokio_postgres,25,,,49902954.0,ns,105
bench_insert,tokio_postgres,25,,,49573990.0,ns,108
bench_insert,tokio_postgres,25,,,53255024.0,ns,111
bench_insert,tokio_postgres,25,,,54208990.0,ns,114
bench_insert,tokio_postgres,25,,,52023921.0,ns,117
bench_insert,tokio_postgres,25,,,54623616.0,ns,120
bench_insert,tokio_postgres,25,,,56639902.0,ns,123
bench_insert,tokio_postgres,25,,,57042033.0,ns,126
bench_insert,tokio_postgres,25,,,57040599.0,ns,129
bench_insert,tokio_postgres,25,,,63541368.0,ns,132
bench_insert,tokio_postgres,25,,,63735830.0,ns,135
bench_insert,tokio_postgres,25,,,63008173.0,ns,138
bench_insert,tokio_postgres,25,,,66804223.0,ns,141
bench_insert,tokio_postgres,25,,,64153040.0,ns,144
bench_insert,tokio_postgres,25,,,66460396.0,ns,147
bench_insert,tokio_postgres,25,,,71696732.0,ns,150
bench_insert,tokio_postgres,25,,,71438267.0,ns,153
bench_insert,tokio_postgres,25,,,74143548.0,ns,156
