group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,100,,,1089944.0,ns,9
bench_trivial_query,postgres_by_id,100,,,2151384.0,ns,18
bench_trivial_query,postgres_by_id,100,,,3084665.0,ns,27
bench_trivial_query,postgres_by_id,100,,,4121839.0,ns,36
bench_trivial_query,postgres_by_id,100,,,5073686.0,ns,45
bench_trivial_query,postgres_by_id,100,,,6136318.0,ns,54
bench_trivial_query,postgres_by_id,100,,,7145160.0,ns,63
bench_trivial_query,postgres_by_id,100,,,8260792.0,ns,72
bench_trivial_query,postgres_by_id,100,,,9148947.0,ns,81
bench_trivial_query,postgres_by_id,100,,,10166155.0,ns,90
bench_trivial_query,postgres_by_id,100,,,11210645.0,ns,99
bench_trivial_query,postgres_by_id,100,,,12227992.0,ns,108
bench_trivial_query,postgres_by_id,100,,,13280025.0,ns,117
bench_trivial_query,postgres_by_id,100,,,14285801.0,ns,126
bench_trivial_query,postgres_by_id,100,,,15451037.0,ns,135
bench_trivial_query,postgres_by_id,100,,,16434731.0,ns,144
bench_trivial_query,postgres_by_id,100,,,19926801.0,ns,153
bench_trivial_query,postgres_by_id,100,,,18547956.0,ns,162
bench_trivial_query,postgres_by_id,100,,,22483305.0,ns,171
bench_trivial_query,postgres_by_id,100,,,20697325.0,ns,180
bench_trivial_query,postgres_by_id,100,,,22063678.0,ns,189
bench_trivial_query,postgres_by_id,100,,,26090620.0,ns,198
bench_trivial_query,postgres_by_id,100,,,24195037.0,ns,207
bench_trivial_query,postgres_by_id,100,,,24714658.0,ns,216
bench_trivial_query,postgres_by_id,100,,,26223138.0,ns,225
bench_trivial_query,postgres_by_id,100,,,30827954.0,ns,234
bench_trivial_query,postgres_by_id,100,,,28163126.0,ns,243
bench_trivial_query,postgres_by_id,100,,,33088082.0,ns,252
bench_trivial_query,postgres_by_id,100,,,30243708.0,ns,261
bench_trivial_query,postgres_by_id,100,,,31092491.0,ns,270
bench_trivial_query,postgres_by_id,100,,,36618744.0,ns,279
bench_trivial_query,postgres_by_id,100,,,33756258.0,ns,288
bench_trivial_query,postgres_by_id,100,,,39012653.0,ns,297
bench_trivial_query,postgres_by_id,100,,,35311974.0,ns,306
bench_trivial_query,postgres_by_id,100,,,37083535.0,ns,315
bench_trivial_query,postgres_by_id,100,,,42308164.0,ns,324
bench_trivial_query,postgres_by_id,100,,,39029644.0,ns,333
bench_trivial_query,postgres_by_id,100,,,45328149.0,ns,342
bench_trivial_query,postgres_by_id,100,,,40950057.0,ns,351
bench_trivial_query,postgres_by_id,100,,,47661705.0,ns,360
bench_trivial_query,postgres_by_id,100,,,42699398.0,ns,369
bench_trivial_query,postgres_by_id,100,,,49647709.0,ns,378
bench_trivial_query,postgres_by_id,100,,,45156097.0,ns,387
bench_trivial_query,postgres_by_id,100,,,45952799.0,ns,396
bench_trivial_query,postgres_by_id,100,,,47757322.0,ns,405
bench_trivial_query,postgres_by_id,100,,,48137507.0,ns,414
bench_trivial_query,postgres_by_id,100,,,55391891.0,ns,423
bench_trivial_query,postgres_by_id,100,,,56083498.0,ns,432
bench_trivial_query,postgres_by_id,100,,,57855782.0,ns,441
bench_trivial_query,postgres_by_id,100,,,52442671.0,ns,450
bench_trivial_query,postgres_by_id,100,,,59859239.0,ns,459
bench_trivial_query,postgres_by_id,100,,,61351137.0,ns,468
bench_trivial_query,postgres_by_id,100,,,60237539.0,ns,477
bench_trivial_query,postgres_by_id,100,,,56715814.0,ns,486
bench_trivial_query,postgres_by_id,100,,,64521673.0,ns,495
bench_trivial_query,postgres_by_id,100,,,65907502.0,ns,504
bench_trivial_query,postgres_by_id,100,,,67147338.0,ns,513
bench_trivial_query,postgres_by_id,100,,,60440870.0,ns,522
bench_trivial_query,postgres_by_id,100,,,69449495.0,ns,531
bench_trivial_query,postgres_by_id,100,,,63009824.0,ns,540
bench_trivial_query,postgres_by_id,100,,,71524136.0,ns,549
bench_trivial_query,postgres_by_id,100,,,64950156.0,ns,558
bench_trivial_query,postgres_by_id,100,,,74421409.0,ns,567
bench_trivial_query,postgres_by_id,100,,,66791160.0,ns,576
bench_trivial_query,postgres_by_id,100,,,67936557.0,ns,585
bench_trivial_query,postgres_by_id,100,,,77220659.0,ns,594
bench_trivial_query,postgres_by_id,100,,,77272362.0,ns,603
bench_trivial_query,postgres_by_id,100,,,71807537.0,ns,612
bench_trivial_query,postgres_by_id,100,,,72360925.0,ns,621
bench_trivial_query,postgres_by_id,100,,,75900914.0,ns,630
bench_trivial_query,postgres_by_id,100,,,74335288.0,ns,639
bench_trivial_query,postgres_by_id,100,,,84909087.0,ns,648
bench_trivial_query,postgres_by_id,100,,,77431719.0,ns,657
bench_trivial_query,postgres_by_id,100,,,77640145.0,ns,666
bench_trivial_query,postgres_by_id,100,,,84157017.0,ns,675
bench_trivial_query,postgres_by_id,100,,,85919072.0,ns,684
bench_trivial_query,postgres_by_id,100,,,90889773.0,ns,693
bench_trivial_query,postgres_by_id,100,,,81570626.0,ns,702
bench_trivial_query,postgres_by_id,100,,,86156266.0,ns,711
bench_trivial_query,postgres_by_id,100,,,87315706.0,ns,720
bench_trivial_query,postgres_by_id,100,,,84561626.0,ns,729
bench_trivial_query,postgres_by_id,100,,,92324284.0,ns,738
bench_trivial_query,postgres_by_id,100,,,86970813.0,ns,747
