group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,845794.0,ns,19
bench_trivial_query,sea-orm,1,,,1812484.0,ns,38
bench_trivial_query,sea-orm,1,,,2374357.0,ns,57
bench_trivial_query,sea-orm,1,,,2917594.0,ns,76
bench_trivial_query,sea-orm,1,,,4087486.0,ns,95
bench_trivial_query,sea-orm,1,,,4376147.0,ns,114
bench_trivial_query,sea-orm,1,,,5732137.0,ns,133
bench_trivial_query,sea-orm,1,,,6304508.0,ns,152
bench_trivial_query,sea-orm,1,,,8640654.0,ns,171
bench_trivial_query,sea-orm,1,,,9176918.0,ns,190
bench_trivial_query,sea-orm,1,,,9959474.0,ns,209
bench_trivial_query,sea-orm,1,,,10499185.0,ns,228
bench_trivial_query,sea-orm,1,,,12492761.0,ns,247
bench_trivial_query,sea-orm,1,,,12989289.0,ns,266
bench_trivial_query,sea-orm,1,,,13249316.0,ns,285
bench_trivial_query,sea-orm,1,,,14641944.0,ns,304
bench_trivial_query,sea-orm,1,,,15186252.0,ns,323
bench_trivial_query,sea-orm,1,,,16456383.0,ns,342
bench_trivial_query,sea-orm,1,,,17473809.0,ns,361
bench_trivial_query,sea-orm,1,,,17981709.0,ns,380
bench_trivial_query,sea-orm,1,,,19708756.0,ns,399
bench_trivial_query,sea-orm,1,,,19506443.0,ns,418
bench_trivial_query,sea-orm,1,,,21174031.0,ns,437
bench_trivial_query,sea-orm,1,,,21721885.0,ns,456
bench_trivial_query,sea-orm,1,,,22839992.0,ns,475
bench_trivial_query,sea-orm,1,,,24596832.0,ns,494
bench_trivial_query,sea-orm,1,,,25364595.0,ns,513
bench_trivial_query,sea-orm,1,,,27552571.0,ns,532
bench_trivial_query,sea-orm,1,,,27896736.0,ns,551
bench_trivial_query,sea-orm,1,,,28833683.0,ns,570
bench_trivial_query,sea-orm,1,,,29174931.0,ns,589
bench_trivial_query,sea-orm,1,,,30993744.0,ns,608
bench_trivial_query,sea-orm,1,,,32400532.0,ns,627
bench_trivial_query,sea-orm,1,,,33611270.0,ns,646
bench_trivial_query,sea-orm,1,,,34492045.0,ns,665
bench_trivial_query,sea-orm,1,,,33931005.0,ns,684
bench_trivial_query,sea-orm,1,,,35906477.0,ns,703
bench_trivial_query,sea-orm,1,,,37562330.0,ns,722
bench_trivial_query,sea-orm,1,,,37311828.0,ns,741
bench_trivial_query,sea-orm,1,,,40799386.0,ns,760
bench_trivial_query,sea-orm,1,,,39509709.0,ns,779
bench_trivial_query,sea-orm,1,,,41641024.0,ns,798
bench_trivial_query,sea-orm,1,,,44725278.0,ns,817
bench_trivial_query,sea-orm,1,,,39173447.0,ns,836
