group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,2788965.0,ns,2
bench_insert,sea-orm,100,,,4550035.0,ns,4
bench_insert,sea-orm,100,,,6355347.0,ns,6
bench_insert,sea-orm,100,,,10101654.0,ns,8
bench_insert,sea-orm,100,,,9760136.0,ns,10
bench_insert,sea-orm,100,,,13684090.0,ns,12
bench_insert,sea-orm,100,,,13518778.0,ns,14
bench_insert,sea-orm,100,,,15872759.0,ns,16
bench_insert,sea-orm,100,,,16808943.0,ns,18
bench_insert,sea-orm,100,,,20817453.0,ns,20
bench_insert,sea-orm,100,,,20789040.0,ns,22
bench_insert,sea-orm,100,,,24275532.0,ns,24
bench_insert,sea-orm,100,,,23980108.0,ns,26
bench_insert,sea-orm,100,,,28293310.0,ns,28
bench_insert,sea-orm,100,,,26442733.0,ns,30
bench_insert,sea-orm,100,,,28776224.0,ns,32
bench_insert,sea-orm,100,,,33398361.0,ns,34
bench_insert,sea-orm,100,,,33251150.0,ns,36
bench_insert,sea-orm,100,,,33892243.0,ns,38
bench_insert,sea-orm,100,,,33232328.0,ns,40
bench_insert,sea-orm,100,,,38432566.0,ns,42
bench_insert,sea-orm,100,,,38626328.0,ns,44
bench_insert,sea-orm,100,,,43603187.0,ns,46
bench_insert,sea-orm,100,,,43865068.0,ns,48
bench_insert,sea-orm,100,,,43844921.0,ns,50
bench_insert,sea-orm,100,,,44039134.0,ns,52
bench_insert,sea-orm,100,,,49334219.0,ns,54
bench_insert,sea-orm,100,,,47997395.0,ns,56
bench_insert,sea-orm,100,,,47935881.0,ns,58
bench_insert,sea-orm,100,,,50576217.0,ns,60
bench_insert,sea-orm,100,,,59842937.0,ns,62
bench_insert,sea-orm,100,,,61499520.0,ns,64
bench_insert,sea-orm,100,,,59874947.0,ns,66
bench_insert,sea-orm,100,,,64370787.0,ns,68
bench_insert,sea-orm,100,,,66538153.0,ns,70
bench_insert,sea-orm,100,,,66696681.0,ns,72
bench_insert,sea-orm,100,,,67468035.0,ns,74
bench_insert,sea-orm,100,,,71710690.0,ns,76
bench_insert,sea-orm,100,,,75272230.0,ns,78
bench_insert,sea-orm,100,,,69573397.0,ns,80
bench_insert,sea-orm,100,,,75153917.0,ns,82
bench_insert,sea-orm,100,,,73776127.0,ns,84
bench_insert,sea-orm,100,,,80230352.0,ns,86
bench_insert,sea-orm,100,,,78018966.0,ns,88
bench_insert,sea-orm,100,,,77324551.0,ns,90
bench_insert,sea-orm,100,,,85429989.0,ns,92
bench_insert,sea-orm,100,,,96502672.0,ns,94
bench_insert,sea-orm,100,,,91350625.0,ns,96
bench_insert,sea-orm,100,,,81633172.0,ns,98
bench_insert,sea-orm,100,,,88681477.0,ns,100
bench_insert,sea-orm,100,,,93021090.0,ns,102
bench_insert,sea-orm,100,,,98499171.0,ns,104
bench_insert,sea-orm,100,,,88070803.0,ns,106
bench_insert,sea-orm,100,,,96711743.0,ns,108
bench_insert,sea-orm,100,,,103974301.0,ns,110
bench_insert,sea-orm,100,,,98351385.0,ns,112
bench_insert,sea-orm,100,,,99728375.0,ns,114
bench_insert,sea-orm,100,,,103034065.0,ns,116
bench_insert,sea-orm,100,,,113184620.0,ns,118
bench_insert,sea-orm,100,,,123152533.0,ns,120
bench_insert,sea-orm,100,,,110419803.0,ns,122
bench_insert,sea-orm,100,,,115505816.0,ns,124
bench_insert,sea-orm,100,,,133389564.0,ns,126
bench_insert,sea-orm,100,,,111486781.0,ns,128
bench_insert,sea-orm,100,,,121131601.0,ns,130
bench_insert,sea-orm,100,,,115163623.0,ns,132
bench_insert,sea-orm,100,,,122278081.0,ns,134
bench_insert,sea-orm,100,,,123400040.0,ns,136
bench_insert,sea-orm,100,,,133550370.0,ns,138
bench_insert,sea-orm,100,,,118371101.0,ns,140
bench_insert,sea-orm,100,,,121250356.0,ns,142
bench_insert,sea-orm,100,,,125667173.0,ns,144
bench_insert,sea-orm,100,,,138722460.0,ns,146
bench_insert,sea-orm,100,,,131451268.0,ns,148
bench_insert,sea-orm,100,,,137430560.0,ns,150
bench_insert,sea-orm,100,,,139181568.0,ns,152
bench_insert,sea-orm,100,,,139578513.0,ns,154
bench_insert,sea-orm,100,,,146924645.0,ns,156
bench_insert,sea-orm,100,,,142798248.0,ns,158
bench_insert,sea-orm,100,,,146950517.0,ns,160
bench_insert,sea-orm,100,,,149278286.0,ns,162
bench_insert,sea-orm,100,,,150442520.0,ns,164
bench_insert,sea-orm,100,,,150219860.0,ns,166
bench_insert,sea-orm,100,,,159083262.0,ns,168
bench_insert,sea-orm,100,,,159020199.0,ns,170
bench_insert,sea-orm,100,,,161953034.0,ns,172
bench_insert,sea-orm,100,,,155591466.0,ns,174
bench_insert,sea-orm,100,,,157752286.0,ns,176
bench_insert,sea-orm,100,,,154580307.0,ns,178
bench_insert,sea-orm,100,,,165803268.0,ns,180
bench_insert,sea-orm,100,,,173769145.0,ns,182
bench_insert,sea-orm,100,,,169427598.0,ns,184
bench_insert,sea-orm,100,,,169748708.0,ns,186
bench_insert,sea-orm,100,,,180370268.0,ns,188
bench_insert,sea-orm,100,,,191790800.0,ns,190
bench_insert,sea-orm,100,,,185483211.0,ns,192
bench_insert,sea-orm,100,,,187566987.0,ns,194
bench_insert,sea-orm,100,,,181711917.0,ns,196
bench_insert,sea-orm,100,,,179063096.0,ns,198
bench_insert,sea-orm,100,,,178299981.0,ns,200
