group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,780802.0,ns,13
bench_insert,diesel_async,1,,,1597492.0,ns,26
bench_insert,diesel_async,1,,,2498167.0,ns,39
bench_insert,diesel_async,1,,,3060593.0,ns,52
bench_insert,diesel_async,1,,,4513176.0,ns,65
bench_insert,diesel_async,1,,,4718796.0,ns,78
bench_insert,diesel_async,1,,,5849401.0,ns,91
bench_insert,diesel_async,1,,,7610398.0,ns,104
bench_insert,diesel_async,1,,,8073761.0,ns,117
bench_insert,diesel_async,1,,,9774602.0,ns,130
bench_insert,diesel_async,1,,,9969839.0,ns,143
bench_insert,diesel_async,1,,,10790273.0,ns,156
bench_insert,diesel_async,1,,,10809018.0,ns,169
bench_insert,diesel_async,1,,,11957635.0,ns,182
bench_insert,diesel_async,1,,,13767394.0,ns,195
bench_insert,diesel_async,1,,,13843493.0,ns,208
bench_insert,diesel_async,1,,,14887826.0,ns,221
bench_insert,diesel_async,1,,,15693542.0,ns,234
bench_insert,diesel_async,1,,,20178558.0,ns,247
bench_insert,diesel_async,1,,,18393749.0,ns,260
bench_insert,diesel_async,1,,,18587010.0,ns,273
bench_insert,diesel_async,1,,,20245613.0,ns,286
bench_insert,diesel_async,1,,,21061728.0,ns,299
bench_insert,diesel_async,1,,,26706392.0,ns,312
bench_insert,diesel_async,1,,,22056759.0,ns,325
bench_insert,diesel_async,1,,,26266151.0,ns,338
bench_insert,diesel_async,1,,,25199929.0,ns,351
bench_insert,diesel_async,1,,,24865424.0,ns,364
bench_insert,diesel_async,1,,,29930420.0,ns,377
bench_insert,diesel_async,1,,,28496742.0,ns,390
bench_insert,diesel_async,1,,,27090139.0,ns,403
bench_insert,diesel_async,1,,,32850411.0,ns,416
bench_insert,diesel_async,1,,,35886995.0,ns,429
bench_insert,diesel_async,1,,,31994917.0,ns,442
bench_insert,diesel_async,1,,,35519133.0,ns,455
bench_insert,diesel_async,1,,,33971359.0,ns,468
bench_insert,diesel_async,1,,,40814965.0,ns,481
bench_insert,diesel_async,1,,,34232300.0,ns,494
bench_insert,diesel_async,1,,,38684225.0,ns,507
bench_insert,diesel_async,1,,,42513808.0,ns,520
bench_insert,diesel_async,1,,,39156052.0,ns,533
bench_insert,diesel_async,1,,,44117310.0,ns,546
bench_insert,diesel_async,1,,,45780195.0,ns,559
bench_insert,diesel_async,1,,,46962404.0,ns,572
bench_insert,diesel_async,1,,,42377463.0,ns,585
bench_insert,diesel_async,1,,,42387022.0,ns,598
bench_insert,diesel_async,1,,,45654596.0,ns,611
bench_insert,diesel_async,1,,,49898476.0,ns,624
bench_insert,diesel_async,1,,,50983115.0,ns,637
bench_insert,diesel_async,1,,,48025780.0,ns,650
bench_insert,diesel_async,1,,,47559152.0,ns,663
bench_insert,diesel_async,1,,,47431637.0,ns,676
bench_insert,diesel_async,1,,,58894331.0,ns,689
bench_insert,diesel_async,1,,,54393520.0,ns,702
bench_insert,diesel_async,1,,,58667208.0,ns,715
bench_insert,diesel_async,1,,,51319546.0,ns,728
bench_insert,diesel_async,1,,,58924805.0,ns,741
bench_insert,diesel_async,1,,,55088140.0,ns,754
bench_insert,diesel_async,1,,,61805426.0,ns,767
bench_insert,diesel_async,1,,,59655657.0,ns,780
bench_insert,diesel_async,1,,,56647010.0,ns,793
bench_insert,diesel_async,1,,,58357248.0,ns,806
bench_insert,diesel_async,1,,,59212232.0,ns,819
bench_insert,diesel_async,1,,,69931763.0,ns,832
bench_insert,diesel_async,1,,,64916513.0,ns,845
bench_insert,diesel_async,1,,,63942763.0,ns,858
bench_insert,diesel_async,1,,,73081070.0,ns,871
bench_insert,diesel_async,1,,,69722458.0,ns,884
bench_insert,diesel_async,1,,,64030335.0,ns,897
bench_insert,diesel_async,1,,,70855061.0,ns,910
bench_insert,diesel_async,1,,,66932652.0,ns,923
bench_insert,diesel_async,1,,,67538772.0,ns,936
bench_insert,diesel_async,1,,,70222421.0,ns,949
bench_insert,diesel_async,1,,,77034667.0,ns,962
bench_insert,diesel_async,1,,,75078217.0,ns,975
bench_insert,diesel_async,1,,,75825217.0,ns,988
bench_insert,diesel_async,1,,,79601111.0,ns,1001
bench_insert,diesel_async,1,,,74961290.0,ns,1014
bench_insert,diesel_async,1,,,82741682.0,ns,1027
bench_insert,diesel_async,1,,,83105190.0,ns,1040
bench_insert,diesel_async,1,,,78993992.0,ns,1053
bench_insert,diesel_async,1,,,83783467.0,ns,1066
bench_insert,diesel_async,1,,,88215711.0,ns,1079
bench_insert,diesel_async,1,,,78608934.0,ns,1092
bench_insert,diesel_async,1,,,82053153.0,ns,1105
bench_insert,diesel_async,1,,,88500988.0,ns,1118
bench_insert,diesel_async,1,,,87259056.0,ns,1131
bench_insert,diesel_async,1,,,85490140.0,ns,1144
bench_insert,diesel_async,1,,,84072309.0,ns,1157
bench_insert,diesel_async,1,,,85475591.0,ns,1170
bench_insert,diesel_async,1,,,97578227.0,ns,1183
bench_insert,diesel_async,1,,,91645248.0,ns,1196
bench_insert,diesel_async,1,,,91854138.0,ns,1209
bench_insert,diesel_async,1,,,90070191.0,ns,1222
bench_insert,diesel_async,1,,,87096976.0,ns,1235
bench_insert,diesel_async,1,,,90256889.0,ns,1248
bench_insert,diesel_async,1,,,92268489.0,ns,1261
bench_insert,diesel_async,1,,,96533385.0,ns,1274
bench_insert,diesel_async,1,,,94120304.0,ns,1287
bench_insert,diesel_async,1,,,100354057.0,ns,1300
