group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,39454565.0,ns,216
bench_medium_complex_query,sea-orm,1,,,38066135.0,ns,222
bench_medium_complex_query,sea-orm,1,,,41136449.0,ns,228
bench_medium_complex_query,sea-orm,1,,,46033423.0,ns,234
bench_medium_complex_query,sea-orm,1,,,43262710.0,ns,240
bench_medium_complex_query,sea-orm,1,,,41898062.0,ns,246
bench_medium_complex_query,sea-orm,1,,,45380225.0,ns,252
bench_medium_complex_query,sea-orm,1,,,45923197.0,ns,258
bench_medium_complex_query,sea-orm,1,,,47968123.0,ns,264
bench_medium_complex_query,sea-orm,1,,,48969870.0,ns,270
bench_medium_complex_query,sea-orm,1,,,49177267.0,ns,276
bench_medium_complex_query,sea-orm,1,,,50290366.0,ns,282
bench_medium_complex_query,sea-orm,1,,,51779367.0,ns,288
bench_medium_complex_query,sea-orm,1,,,49558562.0,ns,294
bench_medium_complex_query,sea-orm,1,,,54464713.0,ns,300
bench_medium_complex_query,sea-orm,1,,,54617719.0,ns,306
bench_medium_complex_query,sea-orm,1,,,52458395.0,ns,312
bench_medium_complex_query,sea-orm,1,,,55125617.0,ns,318
bench_medium_complex_query,sea-orm,1,,,58195129.0,ns,324
bench_medium_complex_query,sea-orm,1,,,59280687.0,ns,330
bench_medium_complex_query,sea-orm,1,,,56281653.0,ns,336
bench_medium_complex_query,sea-orm,1,,,59013809.0,ns,342
bench_medium_complex_query,sea-orm,1,,,62359758.0,ns,348
bench_medium_complex_query,sea-orm,1,,,62487921.0,ns,354
bench_medium_complex_query,sea-orm,1,,,60486118.0,ns,360
bench_medium_complex_query,sea-orm,1,,,61194211.0,ns,366
bench_medium_complex_query,sea-orm,1,,,68321547.0,ns,372
bench_medium_complex_query,sea-orm,1,,,67221033.0,ns,378
bench_medium_complex_query,sea-orm,1,,,73882187.0,ns,384
bench_medium_complex_query,sea-orm,1,,,67255124.0,ns,390
bench_medium_complex_query,sea-orm,1,,,70690146.0,ns,396
bench_medium_complex_query,sea-orm,1,,,69554138.0,ns,402
bench_medium_complex_query,sea-orm,1,,,72522376.0,ns,408
bench_medium_complex_query,sea-orm,1,,,73818973.0,ns,414
bench_medium_complex_query,sea-orm,1,,,71639539.0,ns,420
bench_medium_complex_query,sea-orm,1,,,71786848.0,ns,426
bench_medium_complex_query,sea-orm,1,,,76207438.0,ns,432
bench_medium_complex_query,sea-orm,1,,,77201714.0,ns,438
bench_medium_complex_query,sea-orm,1,,,78027670.0,ns,444
bench_medium_complex_query,sea-orm,1,,,74924685.0,ns,450
bench_medium_complex_query,sea-orm,1,,,81196941.0,ns,456
bench_medium_complex_query,sea-orm,1,,,77470715.0,ns,462
bench_medium_complex_query,sea-orm,1,,,83464228.0,ns,468
bench_medium_complex_query,sea-orm,1,,,78564625.0,ns,474
bench_medium_complex_query,sea-orm,1,,,84225105.0,ns,480
bench_medium_complex_query,sea-orm,1,,,83682381.0,ns,486
bench_medium_complex_query,sea-orm,1,,,86349655.0,ns,492
bench_medium_complex_query,sea-orm,1,,,81958213.0,ns,498
bench_medium_complex_query,sea-orm,1,,,88712075.0,ns,504
bench_medium_complex_query,sea-orm,1,,,84869331.0,ns,510
bench_medium_complex_query,sea-orm,1,,,88062786.0,ns,516
bench_medium_complex_query,sea-orm,1,,,86327422.0,ns,522
bench_medium_complex_query,sea-orm,1,,,92717458.0,ns,528
bench_medium_complex_query,sea-orm,1,,,92819860.0,ns,534
bench_medium_complex_query,sea-orm,1,,,95060111.0,ns,540
bench_medium_complex_query,sea-orm,1,,,90705751.0,ns,546
bench_medium_complex_query,sea-orm,1,,,101493453.0,ns,552
bench_medium_complex_query,sea-orm,1,,,97607604.0,ns,558
bench_medium_complex_query,sea-orm,1,,,99308726.0,ns,564
bench_medium_complex_query,sea-orm,1,,,100389908.0,ns,570
bench_medium_complex_query,sea-orm,1,,,99115315.0,ns,576
bench_medium_complex_query,sea-orm,1,,,102869987.0,ns,582
bench_medium_complex_query,sea-orm,1,,,103511580.0,ns,588
bench_medium_complex_query,sea-orm,1,,,110498311.0,ns,594
bench_medium_complex_query,sea-orm,1,,,105441932.0,ns,600
