group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1387111.0,ns,14
bench_trivial_query,diesel_boxed,1,,,2600518.0,ns,28
bench_trivial_query,diesel_boxed,1,,,2734229.0,ns,42
bench_trivial_query,diesel_boxed,1,,,5068349.0,ns,56
bench_trivial_query,diesel_boxed,1,,,4476694.0,ns,70
bench_trivial_query,diesel_boxed,1,,,7408521.0,ns,84
bench_trivial_query,diesel_boxed,1,,,6262750.0,ns,98
bench_trivial_query,diesel_boxed,1,,,7155648.0,ns,112
bench_trivial_query,diesel_boxed,1,,,10048769.0,ns,126
bench_trivial_query,diesel_boxed,1,,,8877625.0,ns,140
bench_trivial_query,diesel_boxed,1,,,13568559.0,ns,154
bench_trivial_query,diesel_boxed,1,,,14746069.0,ns,168
bench_trivial_query,diesel_boxed,1,,,11729923.0,ns,182
bench_trivial_query,diesel_boxed,1,,,17663940.0,ns,196
bench_trivial_query,diesel_boxed,1,,,13314955.0,ns,210
bench_trivial_query,diesel_boxed,1,,,17256915.0,ns,224
bench_trivial_query,diesel_boxed,1,,,15034938.0,ns,238
bench_trivial_query,diesel_boxed,1,,,16075110.0,ns,252
bench_trivial_query,diesel_boxed,1,,,17009707.0,ns,266
bench_trivial_query,diesel_boxed,1,,,17782130.0,ns,280
bench_trivial_query,diesel_boxed,1,,,24439814.0,ns,294
bench_trivial_query,diesel_boxed,1,,,20105725.0,ns,308
bench_trivial_query,diesel_boxed,1,,,28723662.0,ns,322
bench_trivial_query,diesel_boxed,1,,,21450143.0,ns,336
bench_trivial_query,diesel_boxed,1,,,22406500.0,ns,350
bench_trivial_query,diesel_boxed,1,,,32858396.0,ns,364
bench_trivial_query,diesel_boxed,1,,,24728978.0,ns,378
bench_trivial_query,diesel_boxed,1,,,25400774.0,ns,392
bench_trivial_query,diesel_boxed,1,,,30076799.0,ns,406
bench_trivial_query,diesel_boxed,1,,,27027182.0,ns,420
bench_trivial_query,diesel_boxed,1,,,28024776.0,ns,434
bench_trivial_query,diesel_boxed,1,,,31160616.0,ns,448
bench_trivial_query,diesel_boxed,1,,,30194908.0,ns,462
bench_trivial_query,diesel_boxed,1,,,30638630.0,ns,476
bench_trivial_query,diesel_boxed,1,,,32285946.0,ns,490
bench_trivial_query,diesel_boxed,1,,,39832500.0,ns,504
bench_trivial_query,diesel_boxed,1,,,36355560.0,ns,518
bench_trivial_query,diesel_boxed,1,,,47802349.0,ns,532
bench_trivial_query,diesel_boxed,1,,,35727715.0,ns,546
bench_trivial_query,diesel_boxed,1,,,46579115.0,ns,560
bench_trivial_query,diesel_boxed,1,,,37668931.0,ns,574
bench_trivial_query,diesel_boxed,1,,,50213067.0,ns,588
bench_trivial_query,diesel_boxed,1,,,39574110.0,ns,602
bench_trivial_query,diesel_boxed,1,,,42755556.0,ns,616
bench_trivial_query,diesel_boxed,1,,,41412402.0,ns,630
bench_trivial_query,diesel_boxed,1,,,57889334.0,ns,644
bench_trivial_query,diesel_boxed,1,,,42001424.0,ns,658
bench_trivial_query,diesel_boxed,1,,,57754559.0,ns,672
bench_trivial_query,diesel_boxed,1,,,56349681.0,ns,686
bench_trivial_query,diesel_boxed,1,,,45742973.0,ns,700
bench_trivial_query,diesel_boxed,1,,,45880209.0,ns,714
bench_trivial_query,diesel_boxed,1,,,47321883.0,ns,728
bench_trivial_query,diesel_boxed,1,,,48774035.0,ns,742
bench_trivial_query,diesel_boxed,1,,,48943839.0,ns,756
bench_trivial_query,diesel_boxed,1,,,51632219.0,ns,770
bench_trivial_query,diesel_boxed,1,,,53294127.0,ns,784
bench_trivial_query,diesel_boxed,1,,,62570187.0,ns,798
bench_trivial_query,diesel_boxed,1,,,72562749.0,ns,812
bench_trivial_query,diesel_boxed,1,,,55653514.0,ns,826
bench_trivial_query,diesel_boxed,1,,,54968245.0,ns,840
bench_trivial_query,diesel_boxed,1,,,76625939.0,ns,854
bench_trivial_query,diesel_boxed,1,,,68818946.0,ns,868
bench_trivial_query,diesel_boxed,1,,,58133514.0,ns,882
