group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,2039836.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1,,,2852340.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1,,,3822298.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1,,,5974474.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1,,,5606554.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1,,,6395935.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1,,,7235991.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1,,,8189709.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,1,,,8935337.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,1,,,9927799.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1,,,10698194.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1,,,11639289.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,1,,,16735747.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1,,,13635132.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1,,,19029960.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,1,,,15605442.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,1,,,16069397.0,ns,204
bench_medium_complex_query,sqlx_query_as_macro,1,,,22273758.0,ns,216
bench_medium_complex_query,sqlx_query_as_macro,1,,,17802539.0,ns,228
bench_medium_complex_query,sqlx_query_as_macro,1,,,25741507.0,ns,240
bench_medium_complex_query,sqlx_query_as_macro,1,,,19687393.0,ns,252
bench_medium_complex_query,sqlx_query_as_macro,1,,,28029538.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,1,,,21708453.0,ns,276
bench_medium_complex_query,sqlx_query_as_macro,1,,,22904084.0,ns,288
bench_medium_complex_query,sqlx_query_as_macro,1,,,27468641.0,ns,300
bench_medium_complex_query,sqlx_query_as_macro,1,,,29508130.0,ns,312
bench_medium_complex_query,sqlx_query_as_macro,1,,,33592511.0,ns,324
bench_medium_complex_query,sqlx_query_as_macro,1,,,33517545.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,1,,,27077372.0,ns,348
bench_medium_complex_query,sqlx_query_as_macro,1,,,27991096.0,ns,360
bench_medium_complex_query,sqlx_query_as_macro,1,,,28467500.0,ns,372
bench_medium_complex_query,sqlx_query_as_macro,1,,,29874579.0,ns,384
bench_medium_complex_query,sqlx_query_as_macro,1,,,31013919.0,ns,396
bench_medium_complex_query,sqlx_query_as_macro,1,,,31441177.0,ns,408
bench_medium_complex_query,sqlx_query_as_macro,1,,,32614747.0,ns,420
bench_medium_complex_query,sqlx_query_as_macro,1,,,33461826.0,ns,432
bench_medium_complex_query,sqlx_query_as_macro,1,,,34340313.0,ns,444
bench_medium_complex_query,sqlx_query_as_macro,1,,,35037831.0,ns,456
bench_medium_complex_query,sqlx_query_as_macro,1,,,49420084.0,ns,468
bench_medium_complex_query,sqlx_query_as_macro,1,,,39621117.0,ns,480
bench_medium_complex_query,sqlx_query_as_macro,1,,,47174143.0,ns,492
bench_medium_complex_query,sqlx_query_as_macro,1,,,38957093.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,1,,,53866744.0,ns,516
bench_medium_complex_query,sqlx_query_as_macro,1,,,51093258.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,1,,,41900572.0,ns,540
bench_medium_complex_query,sqlx_query_as_macro,1,,,57670708.0,ns,552
bench_medium_complex_query,sqlx_query_as_macro,1,,,46406459.0,ns,564
bench_medium_complex_query,sqlx_query_as_macro,1,,,47575861.0,ns,576
bench_medium_complex_query,sqlx_query_as_macro,1,,,44978516.0,ns,588
bench_medium_complex_query,sqlx_query_as_macro,1,,,63448475.0,ns,600
bench_medium_complex_query,sqlx_query_as_macro,1,,,64290383.0,ns,612
bench_medium_complex_query,sqlx_query_as_macro,1,,,65741906.0,ns,624
bench_medium_complex_query,sqlx_query_as_macro,1,,,49283348.0,ns,636
bench_medium_complex_query,sqlx_query_as_macro,1,,,49708726.0,ns,648
bench_medium_complex_query,sqlx_query_as_macro,1,,,61877649.0,ns,660
bench_medium_complex_query,sqlx_query_as_macro,1,,,60819478.0,ns,672
bench_medium_complex_query,sqlx_query_as_macro,1,,,52830013.0,ns,684
bench_medium_complex_query,sqlx_query_as_macro,1,,,53851566.0,ns,696
bench_medium_complex_query,sqlx_query_as_macro,1,,,53994033.0,ns,708
bench_medium_complex_query,sqlx_query_as_macro,1,,,54802238.0,ns,720
bench_medium_complex_query,sqlx_query_as_macro,1,,,72274317.0,ns,732
bench_medium_complex_query,sqlx_query_as_macro,1,,,56914440.0,ns,744
bench_medium_complex_query,sqlx_query_as_macro,1,,,58382453.0,ns,756
bench_medium_complex_query,sqlx_query_as_macro,1,,,58506025.0,ns,768
bench_medium_complex_query,sqlx_query_as_macro,1,,,75849515.0,ns,780
bench_medium_complex_query,sqlx_query_as_macro,1,,,60706633.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,1,,,83302219.0,ns,804
bench_medium_complex_query,sqlx_query_as_macro,1,,,67962566.0,ns,816
bench_medium_complex_query,sqlx_query_as_macro,1,,,78344116.0,ns,828
bench_medium_complex_query,sqlx_query_as_macro,1,,,77656418.0,ns,840
bench_medium_complex_query,sqlx_query_as_macro,1,,,84054660.0,ns,852
bench_medium_complex_query,sqlx_query_as_macro,1,,,65934847.0,ns,864
bench_medium_complex_query,sqlx_query_as_macro,1,,,67135449.0,ns,876
bench_medium_complex_query,sqlx_query_as_macro,1,,,80067654.0,ns,888
bench_medium_complex_query,sqlx_query_as_macro,1,,,68482225.0,ns,900
bench_medium_complex_query,sqlx_query_as_macro,1,,,91790723.0,ns,912
bench_medium_complex_query,sqlx_query_as_macro,1,,,70817196.0,ns,924
bench_medium_complex_query,sqlx_query_as_macro,1,,,71563493.0,ns,936
bench_medium_complex_query,sqlx_query_as_macro,1,,,73101378.0,ns,948
bench_medium_complex_query,sqlx_query_as_macro,1,,,73915496.0,ns,960
bench_medium_complex_query,sqlx_query_as_macro,1,,,74673746.0,ns,972
bench_medium_complex_query,sqlx_query_as_macro,1,,,100483435.0,ns,984
bench_medium_complex_query,sqlx_query_as_macro,1,,,93379709.0,ns,996
bench_medium_complex_query,sqlx_query_as_macro,1,,,78286344.0,ns,1008
bench_medium_complex_query,sqlx_query_as_macro,1,,,78944708.0,ns,1020
bench_medium_complex_query,sqlx_query_as_macro,1,,,90320825.0,ns,1032
bench_medium_complex_query,sqlx_query_as_macro,1,,,97138594.0,ns,1044
bench_medium_complex_query,sqlx_query_as_macro,1,,,91413200.0,ns,1056
bench_medium_complex_query,sqlx_query_as_macro,1,,,88057635.0,ns,1068
bench_medium_complex_query,sqlx_query_as_macro,1,,,82265274.0,ns,1080
bench_medium_complex_query,sqlx_query_as_macro,1,,,88318305.0,ns,1092
bench_medium_complex_query,sqlx_query_as_macro,1,,,86649812.0,ns,1104
bench_medium_complex_query,sqlx_query_as_macro,1,,,86541862.0,ns,1116
bench_medium_complex_query,sqlx_query_as_macro,1,,,102853580.0,ns,1128
bench_medium_complex_query,sqlx_query_as_macro,1,,,88496205.0,ns,1140
bench_medium_complex_query,sqlx_query_as_macro,1,,,89197231.0,ns,1152
bench_medium_complex_query,sqlx_query_as_macro,1,,,102812949.0,ns,1164
bench_medium_complex_query,sqlx_query_as_macro,1,,,122623931.0,ns,1176
bench_medium_complex_query,sqlx_query_as_macro,1,,,96282504.0,ns,1188
bench_medium_complex_query,sqlx_query_as_macro,1,,,94424270.0,ns,1200
